0.456044057913257,0.6472418468769159,-0.4396587367113147,-0.16033165016292528,0.6826221731546964,-0.07987680433187139,0.45530943850093064,-0.5203192490175621,-0.09328312594285082,0.4037232808625353,-0.6200944886064934,0.08728158380615136,0.22388024960552966,0.3770720402448553,-0.9311669711321893,0.43435541546830136,
0.027754341452315145,-0.19359277088273674,0.786828579340771,0.5456992244110659,-0.21800719184246864,0.3908543485733236,0.940508061799386,0.14432699250378578,-0.3677357470365896,-0.5729143228452016,-0.7300503863814127,-0.9048944681857134,0.5705574383613725,0.5572289056003086,0.8996154184730318,0.9861866682363702,
-0.17310246369279048,0.5678102221150279,0.39735498342467257,0.24746659349376143,0.43897426108589155,0.3235340319249125,-0.8281272315552857,0.27756956526531096,0.5380726129626197,-0.35178455786953067,0.03318503056786026,0.9356173809166248,-0.20991133923507443,0.5061986085430017,0.5472294315907482,0.4513129717534241,
0.6433019294804059,0.19110875025963314,-0.0650666437390679,-0.6833684979235095,0.5599677800348031,0.3948015174792341,0.6976861427235308,0.044677835198197124,0.2466836791243927,-0.9921103561830249,-0.10469776915668616,0.8160353555925899,0.04887290434987812,-0.7057588984405436,0.05920158011038312,0.9801962733670635,
0.13762111337772165,-0.31463968629462213,0.09267590198108278,0.13942956181016486,-0.10750884688606188,0.8565777143406186,0.19174815242397436,0.11470771334064045,-0.028168149701677248,0.9754904500750203,-0.18572522356478038,0.4780802557688901,0.9624881727811949,-0.9458888130315926,0.03157999313823101,-0.46685416997652207,
-0.786290465446309,0.18969846223431497,-0.7839475553393507,-0.36495755307351985,-0.5145553922852433,-0.8547430762703228,-0.05022498385172702,0.5636389397696038,-0.6208990435262964,0.1992123812704505,-0.7166011041439677,-0.7016218055829757,0.16923907243641434,-0.5152185453079252,0.03111438395963262,0.9904866612323431,
0.6175603143993187,-0.8569285734911647,-0.3432888374300487,0.18803202624862903,0.6259395814917721,0.5299614999246509,-0.5126392793153438,-0.5584253204781715,0.173143623357759,0.44533259205375075,0.4858955024426763,0.302925978690878,-0.1197333774994429,-0.1057719259535721,0.6189989427319833,-0.573209320900574,
0.7628058335105341,-0.7569566909546868,0.9778618942531592,-0.00516303262124973,0.2526897541103281,0.7998585382073036,-0.7604991244857651,0.004003743428484974,-0.5885371581589647,-0.17345669692132581,-0.198925178260015,0.09561888128467277,0.4062206313013552,-0.21872108199019547,-0.023822694457615645,0.5491698546769621,
-0.21721920338471068,-0.8063419117714481,-0.9887780282678784,-0.17566820183904275,-0.1540352877100768,-0.009460739634380433,-0.6383208422274154,-0.3928745512353744,-0.4552437957140527,0.31934669558437956,-0.33793659555211786,-0.29915891486666935,-0.3395055250279768,0.9565241838826526,0.1302104491961269,0.2996324786142488,
0.8091476141465241,-0.757634354394513,-0.2344755234731668,-0.807551529876575,0.7941060246256555,0.14946114245678377,0.6325161837532611,-0.7327634018272036,0.18382294174893343,0.5705125519631478,-0.23490640056189438,-0.6798816902830698,-0.3609775278433287,0.20228949543723673,-0.21629336743250294,0.6215014581260139,
-0.522915676021583,0.5060107254289774,-0.8134108877923598,0.9508604686030226,-0.763394199306396,0.14045202487122666,0.45798114967995596,0.8841813964246759,0.5930327041537706,0.9925983293892839,0.6303557997648621,0.0028334087308037326,0.8766399888688099,-0.5283282601229511,0.7443142338790909,-0.6101047685761563,
0.6570352768433398,-0.9141159931121763,-0.23104453003823489,-0.7102706645579626,-0.6162519824377994,0.48727714347088713,0.9771654817880693,-0.8711365443454513,-0.08964232215969803,0.14853153239876282,0.5144127017101894,-0.7689960294542064,-0.1199946354678878,0.6266369392513471,0.9562769027643516,-0.49372862588352384,
-0.5869760255180916,-0.02816386161080331,-0.9809211787153989,0.1545138575767353,0.312811853750377,-0.7437314695412671,0.26961940468653567,0.9948207384308079,0.09396659507593563,-0.5747451238420698,0.6741766646487963,-0.5818771695704985,0.5370851940230377,-0.2848189347043457,-0.866448838776219,0.15703240584064004,
-0.812471388130908,-0.26454626448432106,0.7700884228946159,-0.9231584808136009,-0.7591620007920366,-0.021983110712340048,-0.33574921275003167,0.013862499892323799,0.5953815743030748,0.9964336592759768,-0.017550886250068176,0.32206070476698945,0.5032014010933932,-0.21244687285403518,-0.005513293205434477,-0.7638056217322715,
0.21292009999896333,-0.9877016887676031,0.3481082891683791,-0.5805572610565064,0.2739572111614368,0.6081260181145858,0.14978672797712145,0.13576922732748553,-0.24080264101119808,0.07422589750414943,-0.10497755254771612,0.3720317966471163,-0.43635866003079316,-0.7484591253466333,-0.9019310738047044,-0.06788230685666141,
-0.8505375648823608,-0.2267924726033681,0.5901405066015242,0.03514725161501886,-0.3667186308552346,0.5270296178869547,0.8867973582750268,0.2720547278297245,-0.05063694061505397,0.45011481599034475,0.7693449116479032,-0.0903787149702524,0.9728299267481193,0.7668188937816574,0.2817242601957115,0.47830070170264705,
