0.1632123774247547,0.7761843831792723,0.9995284334569177,-0.380869035260037,0.40524734637735826,-0.046868410075165956,-0.3945750979135241,-0.635009222243907,0.8204073359012696,-0.17109384917914938,0.06280316214111248,0.46061329719167854,-0.5240409822024152,0.567019735444473,0.8396646299089363,0.5491718163376531,
0.8939662315958457,0.252109097340252,0.30763517784533545,-0.4927901785676958,0.32096957080289834,0.9610857582478409,0.731410443673342,0.6912831095635954,0.4043755939307385,0.7155594079584362,-0.14853534575825078,0.23216562671462038,0.6257146424468485,0.4884467672141728,-0.12790412758150493,-0.44949228256782314,
-0.09462152090077769,-0.7947427884005873,0.26258369927819003,-0.18333526756175278,0.4204033119984454,-0.4893760095431432,-0.06256216747857057,-0.31125919163577564,-0.13368410874818504,0.9632273336456247,0.10242047567191626,-0.6632783553790027,0.146014040734477,-0.7226641377434475,-0.6637730426895561,0.4968979183644475,
0.7831058335641354,0.24676787781741227,-0.6765861794503727,0.09960905988925628,-0.7659150228764446,-0.9328445558738501,-0.9376349532181634,-0.12533466162506945,-0.28682732024172286,-0.08503046270399106,-0.6572083696370064,0.26263419428640655,-0.8543896170740852,0.8468446219163202,-0.1795379122890095,-0.05349466563746974,
-0.5703609723416483,-0.6496820533863272,0.1125646455317717,0.3670761918465604,-0.6856438051189058,0.20717758792563834,-0.004694727903268747,-0.30327099846055816,0.8900928892648639,-0.2768087259241687,0.00604879663561575,0.9200972839477157,0.9399070586528102,0.8330658860112614,0.5355127175493533,-0.09355121329359561,
0.21524266205063491,0.10706606659341267,0.8412283873565953,-0.3425601287304618,0.07575703013929291,0.26579808000710337,-0.6783158463515451,0.27522346521665075,-0.12722799419396558,0.45224359139373305,0.8612724564296592,0.6197226315035522,-0.042242869815425355,-0.7847941682928303,0.0893611437705335,-0.889791991118579,
0.2617077104861716,-0.07409104366879138,0.9925170557390559,-0.32485278630665704,-0.9817685737416371,-0.8204306257848097,-0.5228905508608122,0.4656207885884376,0.39261269428896606,-0.3736639867745162,0.20022586132375642,-0.37857094551377846,-0.46892500894723677,-0.3689251923318577,0.2700360598943916,0.11534074166926067,
0.8589164872598498,-0.8209498379645257,0.26244151170318086,0.4997640112844086,0.33314533705767246,0.5246355325825498,-0.59094699180463,0.24144690308343564,0.7946961592158868,-0.7772384016390845,0.782240194594404,-0.7463561143588102,-0.43273927823340386,0.38789053095321235,-0.16379887109652613,-0.7784873526667135,
-0.9857800570230641,0.2928815542135923,-0.24129742321328274,-0.6346672147901602,-0.10788282410554939,0.7501918252544115,-0.25365445986712665,-0.6025323488751215,0.02856578153974043,-0.8895656125257749,-0.4630877577609478,-0.3971826471127151,-0.8955630212931549,0.16839381057208835,-0.6844441248949837,0.20883946175300871,
0.13462783994411742,-0.21582292840061434,0.4572955825323344,-0.48995699482460475,-0.3813388668030131,-0.3927433142910908,-0.5235163514577155,0.5731874875106475,-0.728176834236357,-0.06626020963938961,-0.9753852929263782,-0.2267510151155392,0.7494981926806699,-0.5677231873988349,-0.1889510007247528,0.8965419656529467,
0.8418109578247226,0.24159911467427486,-0.0830735917867349,0.0962141764866431,0.24264239387684516,0.7727561255812931,-0.8692503755673819,-0.40333973771976006,0.18653702941779637,0.4416969447637571,-0.3451809086013502,-0.28277292961075196,-0.001027460926600332,0.512923613540063,0.8149043108010927,-0.47808692542868925,
0.9199161789243027,-0.7474826049329704,0.25124080983388963,0.2005911836856773,-0.5624544191765595,-0.3310792567975269,-0.5228566130141499,0.14861293443484103,0.8084643239662581,0.2624339259626942,-0.3377693137019415,0.635480024008479,0.44269606864965194,-0.5905362875390487,0.030458963894892443,-0.060402252076917406,
-0.6038061280387061,0.2751401365239847,0.358865744004238,-0.12504785591686218,0.34055500887066525,-0.5220048082585533,0.7211271232652359,-0.25311848384407076,0.06908384046330118,-0.8770247442249541,-0.15926342345861233,0.9479407759383749,-0.14970033044395747,0.27413747377053155,0.20181457902741595,0.6411852254191719,
-0.24556208295053672,0.45595823839733063,-0.5887366129570135,-0.7229710947040175,-0.544552073572703,0.35226018145741644,-0.7858173880237465,0.05115976906304898,-0.049557446720890574,-0.4856578866919603,0.03516575211865347,0.8348233661251325,0.14050836878716488,-0.40502550103751633,-0.048699599787007664,0.5951138739637147,
-0.7187620304392104,0.3925013436690301,0.5983977450008215,0.8717398738666275,0.9382999848119702,0.8193669117534681,0.6701805905302378,0.48805986274921587,0.2728141803541617,-0.19803515487408663,0.39086190755312167,0.3480119365621033,0.23325301781832675,-0.9262156537849158,-0.3752507220917076,0.9068883917097716,
-0.45495539638129334,0.8414067800858449,0.1322135416797836,-0.2972644823098356,0.2660035164379957,0.38298403733993736,0.8895631339861858,0.19648644100658386,-0.8848296376863378,0.7814081175604293,0.3610687054745756,0.09276270286885246,0.7845947945387133,0.19945964253748416,-0.8554139248065831,-0.7003904072091567,
