-0.3988423162990389,0.18838157855248672,0.6235427726130132,0.8224725360405489,-0.14382359842154968,-0.2840184450378114,-0.3253136547904547,-0.24215351110115346,0.518429396508651,0.5354891217455047,-0.9243250380995245,-0.8103082292303894,-0.7874904312889077,-0.2780485559609236,0.6933268772664403,0.31557872580738144,
-0.5320807887714853,0.08646004570859356,-0.05115606228881853,-0.6450226739497567,0.11079787820603282,-0.9944072419781615,-0.8446705578453835,-0.09017552384871963,-0.9502516592276127,-0.47722344419044616,-0.47480798365083676,0.5703089346821222,-0.43162922689964733,-0.17314237854660441,0.43367739979114095,0.10260581371224453,
0.5125054894504717,0.12917882650284906,-0.29358790328715045,-0.3724431889773292,-0.6519242843626614,-0.31101700009574995,-0.8070173241869907,0.0840586016110152,0.9658112537847026,-0.7220270038437433,-0.30478520057734393,-0.03181334958763404,-0.6779731779296194,-0.2716223763604224,0.43795765617532667,0.8488490105015751,
-0.46998355968768535,-0.6251127295713397,0.7018197691524297,0.4830278839461446,0.8545186337816375,0.17933782053252623,0.9814418095581314,-0.5115653325674512,0.212096487571648,0.11803860171910951,0.08953428289373488,-0.5213317012763832,-0.7568330823904306,0.015155116899329357,0.9960473463267216,0.3257329233850206,
-0.20319494881985034,0.42157173420443783,-0.12651902677194937,-0.21296317014081723,0.7573400050554193,0.36717796574294015,-0.18651507781686982,0.11875903296980006,-0.4578517313556525,0.8555339909563959,0.9865373473998704,-0.5052624997256989,0.3129425483615824,-0.17660997105288367,0.6356328756897422,-0.9402036978403201,
-0.031756417624377864,-0.04645236264092323,-0.7734497327285588,-0.7313032831156387,0.322614174951827,0.208067358006504,-0.6785880236218191,-0.20333868953590217,0.5286240862085898,0.23984294399784778,-0.7011133148558581,-0.2453132945126848,-0.23959417280286743,-0.05592242961309446,0.9135282934559421,-0.797373989897989,
0.45305219939011643,0.32721364913011497,-0.13161579714141114,-0.9747128709462582,0.9799960454796941,0.5993827849559874,0.0691468919808036,0.12155979367923031,-0.449095517298038,-0.06254168356183198,-0.9652364610799808,0.5538481336615009,0.32550984740840816,0.7193093092704899,0.05855853438181313,0.8148536458504101,
0.26419010428405154,-0.8041311439592476,0.14556511505535896,0.6910162856293627,-0.9259974047311619,-0.45385345748523065,-0.5040978909019538,0.3366891873498774,0.7592656191875615,0.051330166399616184,0.3606729645356266,-0.8796128641689138,-0.25132839113089456,-0.272362881698744,0.46600521753367463,0.5642146821680123,
-0.6536910572461514,0.1735919415802596,0.8824877117340784,0.26984568102924156,-0.6581426950829088,0.6159215706915246,0.2114055069900853,0.10919106957710367,-0.9843861145526189,0.1792763183810735,0.26581151232935696,0.15515823469282886,-0.5131024411364451,0.25849929432882157,-0.9563850427438245,-0.16233001252473578,
-0.6202307829765268,-0.4618168620530092,0.7215077616065038,-0.3676225311236925,0.11789663821287655,0.6827687393140367,-0.35730985934876225,0.2242665954325893,-0.18921656605611736,-0.9885444423913157,-0.1720027169266476,-0.46437644152119617,-0.3435283567231904,-0.42429068792946056,-0.5908297391297925,-0.7324101357372828,
0.061218706182751825,-0.026831363070378922,0.5646539389556207,-0.3231960207773459,-0.7354605117958342,-0.03973295633864016,0.03244618414077993,0.19339196331224362,-0.8416040627048196,-0.533096798431667,-0.9188373586130822,0.18383389229224867,-0.7977942659647526,-0.029992713434326523,0.9396225809665613,0.6720007086921707,
-0.1392663460683199,0.3488675344324097,0.11690120083970301,0.15392018851297906,-0.17018105263611583,-0.676403930755602,-0.21106454680740194,-0.22340390730376547,0.4652830908044787,0.3691293616443412,0.4844094823517342,-0.9015281746341721,0.29325250730349217,-0.39932646658536397,-0.32821165814081255,-0.5911058427242848,
0.25552226179473103,0.5425210851270752,-0.4689922915746074,-0.8438018858929108,0.4314762975436379,-0.07931899114303853,-0.8125313885881973,-0.5811989651439213,-0.6215287211015275,-0.3392204180599996,-0.007373142386219778,0.5509582012363716,-0.05451882523099605,0.12620501656483474,0.054607299448130586,0.14459846731293524,
0.4401910689504447,0.29748475896959947,-0.8460865701953466,-0.7290758086560878,-0.632381930918053,0.07240015739149963,-0.5765554912846584,0.6002248333867262,-0.3912708941707068,0.1573578105764568,0.7286710950824107,0.44562006779558483,-0.12958475154952076,0.12405389388157939,0.5529629811724004,-0.9637872281638002,
-0.48642674989917367,-0.8785174517610044,0.3747017206966201,-0.6026009778005899,-0.5460649783224218,0.4618550185299557,0.016952322568863032,-0.8991531207328738,0.7306772392970289,0.8400121952082671,0.2571084569300748,0.843921989861875,-0.4492667818014391,-0.7005709603274359,0.10306638324450845,-0.6718964316858855,
-0.8578801106370071,0.22392383802242954,0.5741231528774442,-0.7718005193627684,0.5874839261964808,0.6127026507807181,-0.4310637512999056,0.178935566734177,0.9594606414986317,0.6873832706219514,0.4595205594100942,-0.3472406317323682,-0.45766867767499564,0.48315963519508953,0.41940153935868385,-0.6375361565555158,
