-0.3117943753880916,-0.9001515338180668,0.35633766792157395,0.208517558348279,-0.48304301501796676,-0.023236430336784686,0.964288101991907,0.4424616768562075,-0.1009020629827424,-0.8444127701731681,-0.7813506822526919,-0.5522169985139072,-0.07405648819386013,0.29384643452226844,-0.8081980424408284,-0.32214385285894376,
0.4691298092870506,0.710528408667628,0.8220771169806425,0.1369794280361265,0.8738497634705513,-0.7664265262829852,0.8569469498535498,0.35841529457452825,-0.1888064625445356,0.06299474467411215,-0.558076490871219,0.19447464824269933,-0.7718674922232065,-0.1476777313801838,-0.45532048954369575,-0.5261177562071144,
0.6012612726907938,0.30677308521179625,0.4527339380891051,-0.29138707057873403,-0.9695073572307014,0.2547505293013841,-0.30562744382317186,-0.2781580543827431,-0.8985233622989437,-0.630019630953377,-0.09369839785391987,0.3206053521351897,0.90059428631864,0.5047937583428641,0.40786204376121393,-0.04878013640041101,
-0.9160458999138241,0.9407705496832193,-0.45954153042579193,-0.3475353206211249,0.4818978147347186,0.7711594745610846,-0.8078142480211437,-0.4390192140899687,0.36309924117478,-0.8998053209153556,-0.6485351456678974,0.7252963750819883,0.18741997777207398,-0.2223685397834032,0.019826578396301864,-0.9506597182257157,
0.4442614570088266,-0.017472962076744425,0.36281027501585816,0.8132585779906465,-0.9967669374505039,-0.8715043748216122,0.5892738376910223,-0.5911984324614021,0.29653275155474246,0.2833693416955456,0.7232375230277617,0.6785037252227464,-0.39248416858524826,-0.4205991228909163,0.1687139696458131,-0.43767036898130507,
-0.24249576668991146,0.9358459535540551,0.7668035720993536,-0.36758606880126066,0.5629688470265384,-0.1760331555357293,-0.09433610964324246,-0.46402395023743837,0.577793066413604,0.7752023567066364,-0.8322116240436295,0.3684427417392171,-0.15959364165848577,0.8664510516082036,-0.014640934652293991,-0.436733931238686,
-0.3868473651829445,-0.48788061489750456,0.8232652607703874,0.011876099187513756,0.4313377631098687,-0.449211638584992,0.5207089569789296,-0.18333858205842946,-0.8280219403208622,-0.1649441324133598,-0.4038551020421546,0.3318245572034022,-0.6926497605780038,-0.6836849388597703,-0.4433673151978834,-0.038589907753169284,
0.026019843441008828,0.9619320799340343,-0.4484948218367104,0.5607594469756363,-0.5158935887240765,0.7504897065772604,0.07158643366227935,0.22709685776334787,-0.9078821745528103,0.46146637682302094,0.8190199703653072,0.7669056146447095,-0.5522318212279405,-0.9910762291642552,0.35909650618118905,0.1922064964595469,
0.2927684460888347,-0.3355220206953946,0.7142989528315369,0.22480299954990302,0.7016599967596309,-0.3269656233307261,0.6721091818938711,-0.02298819044138911,-0.39666286819593255,0.48546752986793384,-0.7480489918770796,-0.27065046101845813,0.6909839991400704,-0.8843684820604609,-0.48702948028643744,-0.9599002518810438,
-0.20627082955857934,-0.02521081957989213,0.6831836817979529,-0.7013615709882435,0.8633992244716024,-0.05524781674530055,-0.5481509607651565,0.27384749712712697,0.8723306061990095,-0.5782746962599741,-0.8092483708492222,-0.7890987414908104,0.12327774241164491,0.5960544877237142,0.8564125251028725,-0.4058387292697856,
0.7400325087443209,-0.6712224509790932,-0.6259343891392724,0.8208706866608753,0.4374498323331404,0.6440834659051737,0.41557285853391623,-0.2802095653261176,-0.937849600953016,0.07748582379950908,0.6572758112533439,0.1008739575893145,-0.14974876283114225,-0.0972783532064605,-0.15988947745354443,-0.6634707483628979,
-0.13394779856943373,0.6060884907530251,-0.7468593622808741,-0.6480289733038989,0.6656844501046784,-0.11486335493338573,0.6229911799707775,-0.6583812983830948,0.872306072242087,-0.08066441482091857,-0.1845053889227326,-0.9695515715926506,-0.9454933451554426,0.6935381890825778,-0.7578123155701277,0.36366128400187026,
0.06716184717432139,0.7507678200991823,-0.5868728240171142,0.13498267485343995,0.8440571860390071,0.9090575798096281,-0.31118098561128726,0.25336061273771526,0.5241774129361065,-0.8022257870188476,0.9578851619964941,0.09978471748968487,0.7486367580707625,0.5520612710196655,0.7034193563542841,0.7403992029620352,
0.9828036707999104,0.649740311259368,-0.2801884262195973,-0.36096134975717864,0.798250598632577,-0.31678815194887533,-0.39685050212430517,0.951765917784849,0.19173941262304117,0.8295997761425316,-0.9378674381277037,0.4879465885212866,0.22352870386628854,-0.28441156180090466,-0.9172370035324835,-0.01315345190220274,
-0.4751301784247579,-0.730898295780871,0.02890610186686038,0.48569264935444467,-0.4453649018216388,-0.9918208107120909,-0.127859984737418,-0.7554106035799881,0.8775999032678838,-0.9618935685508381,-0.08185616887565383,0.9456383097254215,0.19197918139059067,0.811058549838908,0.6332005017558449,-0.30194145209804524,
-0.6486036639999149,-0.9517778158488646,-0.5267807420874306,-0.24193812535237313,-0.7934590579669449,0.13256095920844735,0.9790105690210089,-0.18831268955714786,0.7343496269622591,-0.24890528937471634,0.8253746414674146,0.17075398932291197,-0.3723768954631659,0.5987650967191658,-0.002107153209303103,0.29654449214186474,
