-0.8615018406413995,0.8301335011250537,-0.1631213941123386,-0.015921812876213304,-0.09156849352554963,0.23924807866092435,-0.24832113669243627,0.3807328377275758,-0.9526740886178016,-0.9191000468950712,0.6804347060120906,0.9567599169721124,-0.5722785292957475,0.11963816058576304,-0.42113965481909177,0.28993995348884494,
-0.5313624553861485,0.7645551089941571,-0.7682638027440583,0.13435063988342888,-0.5207590690521378,0.8202580971698317,-0.5327364007792115,-0.4490564697413397,0.5213075415689079,0.8214687303145431,-0.26075750134667786,0.28547553866266107,-0.5285542432781958,0.734269872195128,0.8254234472094057,0.7520101795499963,
-0.07305737325549688,-0.08946386592259459,0.2595271287664762,0.23996955316279522,0.8744824358780257,-0.9019012220254632,0.2960646943127856,-0.9650160149725282,-0.37112084507888876,0.037712466748137885,0.7012323813691936,0.028550757625067646,0.44935429584995723,-0.28109428883018084,-0.530204333015228,-0.9112192741429488,
-0.546216870856808,0.7203137337925616,0.6870173678299587,0.9742756469151608,-0.02327883029176503,0.22610729124471307,0.18632620185354765,0.8954452333985896,0.35491565769444056,0.2886467207743528,0.397561671128865,0.9623394380628227,0.2743955882877831,0.6985064478872058,-0.1627273379244527,-0.29466497882375053,
0.2761253853338741,-0.5734693651231628,0.06168728112542432,-0.38521639310677425,-0.20740230697112927,0.018595773557747775,-0.4153877329310076,0.21799208381485258,0.1756313190558676,0.552272885940494,0.256660981505491,0.5966727379773569,0.576031310043913,0.8055960937823741,0.9088493866177121,-0.5547340398262932,
0.2486580753786909,-0.8583386558488579,-0.3172598588535105,0.7803040550791696,0.8818440804072012,0.27879325170207925,0.4009561001586397,-0.7667499095235766,0.8879862690700882,-0.4054642532101056,-0.423976113385927,0.4940115762163375,0.24253362524333855,0.9027348293405124,-0.7878499254249909,-0.08040572045379712,
-0.5785198551797477,0.7465008444995886,0.4236727724421723,-0.4178727080631359,-0.7371374040919165,-0.8341499743812433,0.07557133115173498,-0.8972445401421223,0.1656557529160272,0.6273434379381424,-0.8544411485962402,0.5026622497015396,0.9398451391803364,-0.6559452138917099,-0.686078702258291,-2.502993733608516E-4,
-0.16564881071860027,0.5677160889886346,-0.5935910216977784,0.18926998767798664,0.7948667485904677,-0.39909544481529613,-0.2528740000784364,0.3689672543133873,0.8415620668276647,-0.744349970074407,0.22250386043827342,0.9040542322608098,-0.3929988804115139,0.27585804197429775,0.9140866232728586,-0.5253858022857623,
-0.4624953823531637,-0.15554046683335554,0.5269951965439945,0.8077843606060291,-0.9634151081075224,0.7122128359365281,-0.47742113156643295,-0.9306580625265177,0.9169686244162114,-0.28639954127589395,-0.14209653795760446,-0.5259197108254221,0.9281145076684261,-0.523722529531518,-0.4586352070081863,0.8716280924840567,
-0.16097695751634555,0.9840454953054132,-0.1671410642561586,0.07412961902079007,-0.4184736777984166,-0.6806596319569971,-0.1514214232320945,-0.4855293064329367,-0.7028633250857181,0.3897382012293551,-0.4253516976796805,0.45849957798916563,0.7809232271350242,0.7339997735283208,-0.1495503785654575,0.4419584231328577,
0.7787762702297978,-0.3933109981430576,0.7516295001746847,-0.13739390118297745,-0.1301899892796814,0.4564163757995148,-0.015575206449722767,0.7302791481396376,0.2535446584409,-0.35872494401121635,0.39707716394703274,0.46240279682374097,-0.3381000448032607,-0.23394887013458798,0.520752670613152,-0.6902700690119672,
-0.17107824295999885,-0.6206930755896227,0.17152131637417067,-0.4931480969378568,-0.5234444635061342,-0.06554899219862587,0.5765922995641513,-0.43571037572177174,-0.38733005503240103,0.8974239679383578,-0.7678584157614685,0.2537401103278145,-0.9120752720037977,0.6746452950197039,-0.24329143261181718,-0.21468146953085898,
0.8209677240043061,0.638381840282775,0.37327972723294933,0.43540182003558137,-0.12316310884823567,-0.057285599791099484,-0.6651825766008761,-0.5440543785814287,-0.32866708771786945,0.051793749758706875,-0.39786720081886906,-0.5190884894374295,-0.02548055826113904,-0.05690568298585963,0.3896425909206427,-0.15729272269678618,
0.09939849960547864,-0.19811169618067836,-0.18631067189111672,0.2213091008750605,0.6871984550091654,0.6891787802960163,0.8097469036412104,-0.12900072330617918,-0.16139623471886355,0.1438467578330962,-0.2710285842487796,-0.695580521304417,-0.009354424286964313,0.9707817334992703,-0.4187992760811241,0.7609047902903496,
0.9018626109559689,0.5702815135018369,-0.23935531894558482,-0.9541705439201247,-0.6162663339317251,-0.9199772390838379,-0.7278506286798385,-0.6000390405414233,0.004271992283654047,0.32941894166194374,0.9700593207871449,-0.05741547134579794,0.8900638109980401,0.14719799706808012,0.1283426594185859,0.9294262309277204,
0.9659231618784154,-0.08345131221004953,-0.22021627991852077,-0.42383238640212495,-0.5032739310044008,-0.5618016227715055,-0.30631086031057686,-0.4793885390757704,-0.366122301593766,0.14030225183272194,-0.3943056520461432,0.1313228727783915,0.8192565730404879,-0.5349611112997299,0.3698966753112467,0.817836706781544,
