-0.7568722848040155,-0.3621936073366836,0.10729469802577318,0.07749301111227602,0.9673612653354922,-0.2705940841719512,0.8557743536638021,0.3750636242873191,-0.9140644203611021,-0.36234629824022924,-0.37704513702981335,-0.33830263865374244,-0.39612431779647417,-0.9284201958245286,0.47382749203924046,0.3140174850512756,
0.7512305445393117,-0.6375650772846546,-0.28121470112686064,0.5751648042599042,-0.5077090412577341,-0.5952405778363161,0.737367525095846,0.7091435672541873,0.7321744300995321,0.07974624872695579,0.11573454244321923,0.24625639158950974,0.27625762544050403,0.017648661616677108,0.3379240779446826,-0.9437378837095545,
0.6702028198369836,0.1438732961978022,0.9994561456781339,0.48002962484082,0.9330912800710769,-0.6462088823017365,0.05286859015380507,-0.44289685587705097,0.8934406284001826,0.8741878879092628,0.9482817777059291,-0.49426657927739637,0.3476499215418827,0.3946672158570086,0.6981063304762605,-0.9564288720528218,
0.5826817917921328,0.8902104446881025,-0.12647719346729347,-0.11864138070387797,0.9395559470103836,-0.7935132173543051,0.33137882653055106,-0.22140300476965913,0.0414945510061111,-0.05760080699032488,0.07366399423283165,-0.08069332534470197,0.07032553868939861,0.9397410431972679,-0.9422609944096694,0.047639144596007155,
-0.952984791761452,-0.22227000376956685,-0.9959890501874009,0.7972391754029668,0.4569675483737956,0.07057568120633628,0.2887618865324866,-0.04510310139703222,-0.24200702592661627,0.07912841922177627,-0.1366455184549742,0.01817022379040023,-0.681385110762053,0.17304758819250465,-0.19294704481238667,0.3382977951620265,
-0.8433516771333915,0.01781698473236082,0.5992138357334489,0.38386472311683995,0.48275031941614377,-0.9886718849136549,0.4876168992292491,-0.7826778118547333,0.5009071916033037,0.45763972298922595,0.43322144216095415,0.14560467676203737,0.17758985043324627,-0.7590850388240276,-0.9723505840088293,0.6877271152744673,
-0.23642624761972275,0.350427106975306,-0.49178772922959646,0.4963864143380847,-0.26281449891500297,-0.4920846802600758,-0.463685901203134,-0.32276785611601433,-0.46499586150990346,-0.6385367486237332,-0.24142093617358085,-0.9313894049862066,0.9458104659224977,-0.7645370034503973,-0.6639328401060398,0.4762294655691717,
-0.6341564288624562,-0.7358816068715672,-0.3945427515413342,0.6013280972130022,0.24818911929485354,0.8863316884333083,0.8270929343508719,-0.5424187367599895,0.02638972870030165,-0.8572914535381004,-0.42169871442388884,0.44110413647839053,0.5521338959243649,-0.009193085432303905,-0.23358837339254857,0.8995660404457742,
-0.3408558649873661,-0.057354396309658995,0.4644149040459382,-0.9594370988616912,-0.14984762206089974,-0.27112036294512354,0.8132228549844858,-0.6739628399922,0.30111501953148045,0.4069397001358015,0.08799827252780834,0.11867547970188363,0.386586137598915,-0.644176726310548,-0.3079531120225041,0.27785571395984565,
-0.24756676785136222,0.9381167419109488,-0.6797259934858113,-0.3531467346882242,0.5968445911339377,0.2602171245725453,-0.17477369192415027,-0.07033966891679033,0.26784444199102087,0.42461349609236687,0.4222549288569941,-0.6750903441166671,0.5452959940768816,-0.0565212649590241,-0.21364974974764905,0.4660364165650992,
0.047639694711004044,-0.42928743913792133,-0.6782840269304302,0.7109525481839039,0.08837822256059136,0.7099673672024556,0.4261645022072955,0.6311471767476906,0.004586887056578615,0.7690799280752596,-0.0740676122749504,0.6692696249171848,-0.5105082757180794,0.3567212068530883,-0.9774711166447456,-0.6341107337769272,
0.7834257845662875,-0.945032022628022,-0.9282525193936968,-0.6997301281604751,0.7122370302836138,0.65189120822494,0.3059854131559949,0.9466350377124901,-0.49051093332712625,-0.8188548311217154,-0.7854684308098148,0.016542415002225752,0.11856003081915323,-0.10906670563086718,0.7124991775161187,0.5396246939210703,
0.2430117717408602,0.35261665942247755,0.45759536122014177,-0.07090291627776035,-0.201633800541815,0.319622128546617,0.7149345544966366,-0.4149301401295409,0.6156916412231566,0.6601969155967733,0.023619625664979882,-0.7921529109792711,-0.7428322415409705,-0.2870514828412227,0.5848290507797704,0.9250317109877717,
-0.3739368026020895,-0.24800247958991606,-0.2303357562925934,0.5803982976376905,-0.3116747771143664,0.898963346665645,-0.56397197892219,0.08913635264501796,0.0702474727254141,0.7818925432631556,0.8473186639729164,0.6332058042864983,-0.44355400970788095,-0.48337004888889834,-0.09825817841726248,-0.34781097819451223,
-0.4153594617893379,-0.8259760005604821,-0.8904434910840759,-0.9208380008654937,0.7185032760974368,0.7967480362202577,-0.7034117028895823,0.07775074524440595,0.7771027339102168,0.24240963473304422,-0.6341430622809892,0.6556769970863292,0.8092364670490317,0.6550112802058132,0.6151834494390926,0.9617391293084732,
-0.5767885043507652,0.20471593393460452,-0.912845187732396,0.8173154321408589,0.11739701246189571,0.886261334917235,-0.7811578416841438,-0.9098839932892318,0.2041402622325934,-0.370741306893261,0.6621827334919528,0.8870510943462375,-0.32059914887389485,0.749000421975357,-0.43804815266567343,0.22472476271504216,
