0.4190664347198898,0.8865061773750418,-0.7556633367642338,0.4024544041906113,-0.6273767742203882,0.6653867884529197,-0.8175790207442535,-0.5755382236002378,0.8228642555369499,-0.7485183341263912,0.3163366721230745,0.6481355959177606,-0.1433672554099532,-0.26375655457418024,0.7430459307305817,-0.8700200645740679,
0.22813764152229776,0.20530577800115513,0.8607518208653824,-0.36419714841793804,-0.26727944799918446,0.7030637740650294,0.850549945351023,-0.8827585209898778,-0.9786782484524759,-0.34091351265637737,-0.05951604337194838,-0.7051969202990278,0.2797779151813746,0.09160778254098179,-0.4158539221476487,-0.49651126283309366,
-0.30877431566884206,-0.21189157228390654,-0.4136453607674251,-0.5019174095983419,0.4065256215682431,-0.6397337025442278,-0.5786694061683286,0.26870419686965974,0.8667618179118115,-0.41968066274373994,0.5141862467946476,0.08323843226733785,0.7535129090762978,0.7281493759474942,-0.905570280843452,0.9517717775143235,
-0.41326932492658175,-0.18683826983713692,-0.6194205676550402,-0.5008197385172724,-0.9532961552647348,0.48230144183257084,-0.6821266326402344,-0.1644701992694988,-0.5342759858579931,-0.8146886695859974,-0.13355102293629617,0.42996483081911063,-0.38328712858048863,-0.25939579299087767,-0.07474085392595864,0.22227777560801298,
0.9202087030124291,0.8298856867971198,0.377381613128821,-0.752634001887176,0.49775253128966623,-0.8530689306006465,0.45526890792981756,-0.09869979925877903,0.11885352448152098,0.9356845482890372,-0.3501231663711357,0.6437425652951028,0.020355011108379006,0.47511459999696837,0.7255002678014524,0.40996913163022586,
-0.1788382461318203,-0.2969745063763407,0.05253487348810437,-0.7032335547042778,-0.6880686325850702,0.618290318559275,0.4332758137609334,-0.8100116278854628,-0.23152803007878364,-0.6392637698270476,0.8712525659303738,0.917573601988825,-0.38077041501732745,-0.05982125696098417,-0.677507938904599,0.24034194734915282,
0.7913894184548278,0.4708670410776412,0.36749118392347135,-0.46609951597920074,-0.13324507578731515,-0.5351315198380815,-0.04442872092103878,-0.6314908343443151,-0.7022893271653889,0.24768525768923766,-0.10132220930551439,0.3597682933804607,0.3652142324282386,-0.11833710641204243,-0.37042183465073286,0.641508524427115,
-0.6950962829611347,-0.8824854044900889,-0.11019708764316527,0.10327740722005352,-0.9159521613637571,-0.15844749388528023,0.4755640356433488,-0.8616664428196399,-0.3187934618551833,0.24598142440690673,-0.0547230342897822,-0.935925125067389,-0.5978898744250141,-0.47812380609849603,-0.7197987362976008,-0.3946575551984435,
0.7594059814354761,-0.7407688757875885,-0.10989199906546876,-0.1279426463023281,0.750562532724776,-0.06426701355416298,-0.93123009105691,-0.8838353778113037,0.9873602380988309,-0.1143233588109458,-0.9705367034529244,0.21887146572774263,0.06204090366467674,0.9627077538084616,0.9885597584434476,0.33768597981910053,
0.7793264951976628,-0.255158691312829,-0.5843228571733123,-0.5662251506016711,0.4401593966323314,-0.4225275094896588,-0.4682503536649425,0.503676353382366,-0.767842867217146,-0.9901404773110143,-0.5882325744200705,-0.7445798293840078,-0.03658571271961253,0.252826373289615,0.6368269344229194,-0.30237973974366184,
-0.12957359984017702,-0.8298033647887428,0.3405236593773555,-0.34887598939841324,0.03754939074819452,0.013736644868755477,0.7076095088630396,0.5463150677050614,0.0845504346403152,-0.37884847784890985,-0.4917715288126243,-0.9648157773535231,-0.7895540894983546,-0.8810571100277522,-0.9110671660076244,-0.07420237391792939,
-0.5740374899142955,0.3067034120638856,-0.6079241757143254,0.7378070034666386,0.8635992904260237,0.8466876051112373,-0.9619356563645829,-0.21883705902963646,0.4234071385332472,-0.8577337016523288,-0.7196523295566861,0.07620731641592626,-0.30575440549734023,0.3611347492069512,0.7309083219296224,0.661836737106285,
0.08441418205455453,-0.5560870763458596,0.15441188813780427,0.8794444933286976,0.4021993796066572,-0.8639600932737608,0.34206285363942013,0.07386454924550567,0.7460163448179786,-0.909368862539996,0.10160452099362227,0.8185555048636644,0.4954665245296406,-0.08776680094192524,-0.26220795929551977,0.2507801315914826,
-0.5612272626762196,-0.35382539928218515,0.048057341353628935,-0.6064510072821367,-0.37130645136888796,-0.33452108146892967,-0.1790242346534614,0.4446153590085882,-0.5718401884776252,0.16707116006051503,0.10053537741443863,0.9288215850071375,0.38851654049566653,0.5612730655043316,-0.9329005336764187,-0.6613858118771261,
0.09739380419715049,0.9233508207753838,-0.7136553013297053,-0.5714397710680454,-0.060128010041134106,-0.6268579672251948,-0.7096536572338763,-0.31678674613598834,-0.16425444481151086,0.7585557916554428,-0.019625423442142242,0.6436918683098558,0.4473320031290957,0.34100491413446754,-0.8211452646935473,-0.2431484049544299,
-0.9035882664676491,0.3155952909032229,0.8083359392730352,-0.7980563810519239,0.6855264470879439,0.9461617723496782,0.638203173441374,0.7531720994383295,-0.7119964681948519,-0.14499213068299022,0.31525810678620547,-0.8474241725799274,-0.24728557060938372,0.5794699112623729,-0.5178150701315012,-0.3038234192114895,
