0.6761153722634572,-0.0889591891937751,0.29198792606891755,-0.07440073125665347,0.4876673288083162,-0.482793108513502,-0.28549953686126495,-0.9407267233270027,-0.8308060000615607,0.27854978781484396,0.37505625917152563,-0.4110474550380825,0.8631346552912345,-0.165588104055715,-0.4037532003590725,0.03100037683722756,
-0.8414502180677619,-0.5440147267645608,0.18532634367509537,-0.8979491509828521,0.659041092590382,-0.0711753305665972,-0.29336107581504844,0.11234132982865641,-0.4110265829860589,0.508772633438979,0.39686968570048453,0.48546600106734084,0.3115940504347492,-0.9148535392125892,0.4336307287262968,-0.08562302829356594,
-0.5529009107536469,0.20261578711771988,0.6135945410674126,0.9622880180138307,-0.3443507685024798,0.17327624140246045,0.40459186223898613,-0.7215368234038204,-0.9102093790335333,-0.8469952900243591,-0.19320640098502606,-0.9772976819331813,0.02268918098318351,0.7612580672721116,0.4912991122630872,0.5786618233137835,
-0.776959349704494,0.5910560793718609,-0.719842473811253,0.18497802230598892,-0.7255290966496784,-0.21403198107232702,-0.8099498887859418,0.7244893090437188,0.2266948233958508,0.7534991096703165,-0.017433182540122383,-0.4143204525871471,0.7176548232347342,-0.9606474795571163,-0.5527885845867699,-0.7532049685084758,
-0.9796864942177952,0.40461973918547867,0.48897434798743333,-0.9680851167047502,-0.6552723864932815,-0.7719689319924332,-0.49948606387869243,0.3495820299621102,-0.8345159093109169,-0.5020248550284234,0.4696914456184269,0.6484319898217301,-0.6534682513275525,0.8640758099790005,0.8064073980051647,-0.6894174802920625,
0.3998956190404417,-0.5143086857885619,0.9683896247170727,-0.2476230998986566,-0.6582863341966654,0.7447802787587354,0.623787683488322,0.1134012699579463,0.29848889333165163,0.2831561103884075,-0.6908693633950993,0.08852468140449754,0.26840361472075114,-0.7207701196836169,-0.675592110950803,-0.3059619152436821,
-0.7430059467106207,-0.6030796903222913,0.9527374694416084,-0.9422026671012713,-0.6165607266649282,0.41948663542319586,-0.9997129437743555,0.6846033353997543,0.4931684230905453,-0.7763807307418609,-0.8771813899984326,-0.9281202138037894,0.3144461353606143,0.4542007337134806,0.438428252756061,-0.9629617940662925,
-0.7389527612441402,-0.9722725503392842,-0.4782419339345825,-0.33325276147934635,-0.3899137156305492,0.42246140953782696,0.03315858080758516,-0.5903481131372961,-0.026480813669410574,0.6059585571632871,-0.043016225193949875,-0.4920840171317764,0.7337891127486182,-0.5943007314074806,0.7064042033319777,-0.30071055020339177,
0.4285400002179891,-0.8538763971464558,-0.8021732680243636,-0.07976925854728845,0.9462759124480951,0.45545333424833223,-0.593788152087376,0.6019414013915851,0.8342961565861824,-0.7117404003340455,-0.1167163390118997,0.07499996645500961,-0.9778094003169571,-0.5851855789775602,0.2538303112769189,0.5846083363832235,
-0.17136896795458978,0.8958411195092495,0.8009952437793091,0.4672931425472453,0.24614964786709548,-0.608641970389171,0.9096640049827622,-0.8487667473074929,0.18804662049888043,-0.45511261291349525,0.35775286664982797,-0.18378923454991258,-0.3664763749493569,0.13937895207023487,0.22841070944775543,-0.21448673542912422,
-0.5784073133741847,-0.7612224353418815,-0.4381539629170359,-0.9790587156866855,0.8212621733445167,0.10923999180544874,-0.2263030373621795,0.453404245340546,0.944956225382513,-0.6434137662025263,-0.6624367987744708,0.30541614411415763,0.5740758547831413,-0.5783523722990576,0.2625225502292545,0.04812973336497861,
0.030063597718340107,0.34275219032558546,-0.5078414796446022,0.18437633669499776,-0.6487131647819864,0.5246668929422111,0.5098272106365549,-0.3394922628862098,-0.7744922202412063,-0.8541074564266391,-0.8444034537382525,-0.6163378818244307,0.879661011131708,-0.2087120746632496,0.9434919902955088,0.05740720509067332,
0.44311349798390665,-0.08542516617358276,-0.9866117669694336,-0.6524606241329405,0.1775339234922968,-0.18464319759322456,0.2600876026346586,-0.7488530230752453,-0.5940476848748972,-0.04214020014898212,0.15282997184157776,-0.5341257422802306,-0.024456563932583997,0.6636833117786916,0.2916823304327665,0.5426493539229864,
0.6531207224308353,-0.5215729217776011,0.8429583561122647,-0.3460308548996267,-0.02071896942045326,0.8421375995891753,0.6540221379197741,-0.07883861149393723,-0.20340706950490928,0.08609621303430415,-0.9314664294107955,-0.5821278965289145,-0.08082519957013035,-0.7664510416195196,-0.7536048998147933,0.2033558967150062,
0.22546208485134112,-0.4004438333181659,-0.8616364992252148,-0.9620273913552901,-0.16708375130799857,-0.23478128789401298,-0.8265068112194518,-0.20537513892275983,-0.047119131630869004,-0.8558852582790502,-0.8117191546580957,-0.9963042721086401,-0.47425646003070066,-0.9361401214266694,-0.840416583228595,0.4553776601529689,
0.8010154401732983,-0.9467185229742332,0.8990865051164583,0.3321077472859264,-0.3461062560492838,-0.14422403072252887,-0.9746989606007179,0.9551568665564856,0.6193242542683015,0.5819958007760093,-0.7502289008534533,0.903244903031434,-0.6234635032585272,-0.6299082291361835,0.2973776927772962,-0.002616203546510709,
