-0.7136833263727878,0.7497288050726736,-0.4463449602450713,-0.4786042231460095,0.45232178322528926,-0.8808802838851129,-0.007469877332723307,-0.2870075988755618,0.4158761955269046,0.7658219770767452,-0.08896173329449208,-0.3048424811069501,0.9526330793087221,-0.5623659410771935,-0.9891576801245421,-0.6971128704057401,
0.6516463172794791,-0.017617697360189588,0.17336320996209964,-0.998940285047957,-0.9683537137982834,-0.4032176411571371,0.05033790273303773,-0.9044668847210078,0.48907322870968284,0.7117006581248237,0.6609703410039434,-0.48353713195750814,-0.7829087809982194,-0.46170860631805444,-0.7781878542706702,-0.17570560854403894,
-0.45074457357750686,-0.6829380639560756,-0.7187900220458276,-0.11229175956987691,-0.9415386242680772,0.391998331638709,0.6383621111213813,-0.45587382706767965,0.18125586570841312,0.3744598802226262,0.49772838033157885,0.47721480916279635,0.13954360250074105,0.8666307211368791,-0.15725863182891153,-0.4678496766619953,
0.4961766624694883,0.4818944113194983,-0.8915304649660654,-0.2617631745420912,0.8078660979695957,-0.7704252317833478,-0.10891314679206432,-0.5802013040982461,-0.4716907705469795,0.7240650133730475,0.6527051695252022,0.950095423823766,-0.4336214458900325,0.13344617623577393,0.16333048472079037,0.939335845257876,
-0.2813282151437755,-0.6997285352807205,0.7674057740681282,0.9466959759029683,0.5726754362663795,0.04727473064092447,0.4706074696793492,0.16757425440971918,0.4162472218969291,0.323335618062099,0.31326473684087985,0.9711442027786292,-0.8089234875676352,-0.4498840650144802,-0.47002544396140267,0.6495946919846127,
0.592233888361174,-0.7026439654193342,-0.4093114623080065,0.2892737987139178,0.042875739062989915,-0.7550982398769301,-0.6232498472742845,0.28528357730754417,-0.5373789720735673,0.2821078208502035,-0.533934940331191,-0.30510301435850495,0.50007194277916,0.5503431123976215,-0.21521094947784203,-0.6384993908217376,
0.21440252005607197,0.2519010976869407,-0.27137719983911457,0.5395917795534588,-0.9321069241605304,-0.8713032466873161,-0.7349957835167034,-0.3873115982313722,0.530740327537075,0.6567093917112432,-0.5018065866773962,-0.5801623585718929,0.6014274996359892,-0.7927911854358307,-0.2875518580113856,0.6927372792167665,
0.1103910053345778,0.6933812446291638,-0.9958099175056114,-0.8456876747313429,0.8016735823514263,-0.44895246338938644,0.2722664405822641,0.9409172554569147,-0.12329291783340923,-0.7052525513864452,0.5561140499786252,-0.8158377037551958,0.9363210501328962,0.3455380154161438,0.4948356839586523,-0.17530969384197537,
0.07152641515272329,-0.655563825395147,-0.9740975861626853,-0.9709405727958664,0.23057652530915118,0.7455107659755924,-0.649601455218102,-0.05778577084687786,0.9292616418646646,0.12520859562777398,0.6624285504920644,0.9318560932245241,-0.12665511203400737,-0.6504223825858793,-0.8264914523817914,0.9673523476218986,
0.1265020999753379,0.5086274656591228,-0.4415310268519672,0.32465153638733346,-0.9159199284015396,0.3571463459394022,0.10759658769918956,0.4199997712632386,-0.29755857338074754,-0.10612860974659433,-0.4095516724508643,-0.7509179772261447,0.18561736128819106,0.6659873369213083,-0.8800275126293893,0.6445401269934612,
-0.3545575522982525,0.40350693653706915,0.15127503868510406,0.36364681449864755,0.12829912129332333,-0.331835527861309,0.15757313899703385,-0.12075564642451475,-0.15894768405008786,0.34403148269082195,0.49658027853318365,-0.329117029479453,0.4107075851212738,0.002142803311307784,0.5137705786826312,-0.20057561607007024,
0.5767804765183537,-0.561001507405132,0.024673289995704062,0.5972013119693482,-0.15768397597585326,0.01888525265996477,0.9765519419099526,0.41715451652741753,0.2989519272042793,0.842539233343597,0.31052417249438524,0.5581956865604554,-0.9066281177163793,-0.7802486364510803,-0.17161599529296145,-0.27962784777632166,
-0.1830522588625476,-0.5589084068755605,-0.785911777634948,-0.3577609847751029,0.47732350814945956,0.4240102972501425,-0.7319250382007854,-0.06582860170870086,0.6501462875749693,0.45114988305698045,-0.1167168727712804,-0.4548226534438222,0.911103368443914,0.9237802495172811,-0.6750544357893251,0.7871013799224889,
-0.28712325386261384,0.820847725899672,-0.028067712081141893,-0.6110647915137393,0.49858040387628555,-0.6157923994039782,0.8356222528710324,0.6652817327765834,-0.9673018435989551,0.44318602277277397,0.8929862078907258,-0.44315510159752836,-0.3175064064839488,-0.25330263858891633,-0.4462346505349033,-0.9628516165546401,
-0.3026841186948064,0.6887193376012357,-0.5726650296271563,-0.8214885038996631,0.4101796387885619,-0.10699175554230367,-0.03695626591299961,0.03164136125298733,-0.27455155683331456,0.2655126755249908,0.5085238176923037,-0.6029732972798614,-0.7415930602501577,-0.6719756159261994,-0.1363305863363562,-0.447352356044445,
0.0569569534875598,0.9141810860095416,0.5036845401095973,-0.9486561585948308,0.9626287293010207,0.6390160362430148,-0.6971959187391694,0.8125113320999664,-0.6424502175760964,-0.054174904915568645,0.8109953889492376,-0.0933734881181425,-0.7040325960115366,-0.010797391192040262,-0.08084968972215378,-0.33257606891027125,
