0.49653804148652214,0.8680789998185998,0.9395194837151974,-0.4783538031823762,-0.3310562436344284,0.35372648497131776,0.6391789420430394,0.2992368076324361,0.48943211790890073,0.01416372047624792,0.08619312542955382,0.31373691717134133,-0.2007314421292461,0.8133270907057726,0.7241653702759347,0.781203724415074,
-0.7999304305990065,0.9374564983552729,0.5409070402862979,-0.6938673883370912,-0.7260629743326654,-0.17194762513261885,0.27420652013730695,-0.3688337594048392,0.9334467077447426,-0.7237179703788659,0.3793191442519379,-0.6276444398163938,0.2672747214685032,0.39237233605885224,0.8358752380995018,0.8044869257334459,
-0.18830144382824576,-0.46889507652132867,0.967607623957284,-0.1901828782992372,-0.6948370262629615,0.5846079145807788,0.10650255761706662,-0.7851122721439732,0.6725534028824995,-0.5537848809562484,0.153680637020859,0.9139160381949358,-0.7622265647375068,0.9042441115862674,-0.12748100656149708,0.41359030720853984,
-0.0223246332449345,0.7421208319187866,0.0952269906840506,-0.26707657138848484,0.007346509269514634,0.40135656180191215,0.9322927944372539,-0.046851659656643285,0.4262067717456639,0.20646279485892527,0.5449200516082717,-0.8635339737462233,0.15632608503473788,-0.1440345081600145,0.07377751584560799,0.8187850057209889,
-0.5311764653571567,-0.34873938606359767,0.9130874749605316,0.8304205317971682,-0.47883661093187224,0.7651284703798982,0.6772820540861801,-0.18995247164702844,0.4176155861950315,-0.2556947420904112,0.9281593483643931,-0.548967978840168,0.05710228852807786,-0.6044145796921923,-0.9863250164559878,0.2555920095685915,
-0.6528951402789038,-0.7774905590226229,0.21520702591833363,-0.6289320755965129,0.23925824197853407,-0.3402326562040956,0.8083360851542114,0.9439103449269282,-0.5182861343986433,-0.5049718864150547,-0.38711464783338534,0.3508211258472831,0.9853042623375718,-0.9270178142932257,-0.8588325425088656,-0.3471878863701421,
-0.7350033742004929,-0.8560373456956414,-0.45090934446719766,0.6667737462722267,-0.45492488144977794,0.5495898674496578,-0.7470235107135752,0.16047379380046012,0.8059448527024378,-0.6695400507240699,-0.7043526845908257,0.8507349934860271,0.302403662375609,-0.7040210519014818,0.32854366520720046,0.12086808267434579,
-0.10231818301933115,-0.3859803606905856,-0.5776654179424174,-0.3277350747519807,-0.06549941867299447,0.558157794264933,0.826687468920537,-0.31361478586765057,-0.6961432559471048,0.19282231555520335,0.2705674220904788,0.49719672106246926,0.8741908532072618,0.4817721343904351,0.4276384463047087,-0.7395405152442198,
-0.49194866550882566,-0.9271100380098403,-0.2329573932483222,0.6550703052177218,-0.4796808281463141,0.8423623706896324,0.16803587002506903,-0.7369867764406217,-0.3784881709044625,-0.8261073971800097,0.39766341343421674,0.9482896940620744,0.1416366509593585,0.9036720624727399,0.8338585765967144,-0.7084698798178459,
-0.3554810558685415,0.8794124679439583,-0.33794493337428766,0.9358160307253283,-0.0805183432697556,0.16182126700323574,0.18160298501813643,0.5605715623015621,-0.22329255656993463,0.03947890442693658,0.8289836777709685,0.12420967865470067,-0.9254331770746571,0.23315613671811408,0.05802101548741767,0.002547524522164668,
0.9716489692455543,-0.06681359489295668,-0.6870094430775033,-0.301166707529432,0.5231854119636279,0.6435881162397419,0.9887294420702197,0.9125548399403669,-0.5689902951454056,0.19920774548748965,0.49255535602327494,-0.07197146284385769,0.008148703115984812,-0.22276534045257135,0.30600421739498507,-0.4799045453811781,
0.23359587984457497,0.24201553881403082,-0.7099002770226845,0.8730789254295181,0.14976764597170567,0.7421744680110136,0.3860720035991738,-0.6295128763569346,-0.20540037015136048,-0.8783759634261241,0.33414434520707736,0.5367712207947779,0.3621907135174882,0.4111290355441266,0.06621094258468085,-0.10122137254667352,
-0.6496429257150558,0.434664171393067,0.023931851614839683,-0.9166318109550307,-0.9195891199058877,0.39488417213168114,0.8119736001608266,0.07898302510652577,0.1639320626312415,-0.8053961665190439,0.3168280493157174,0.26280474338229887,-0.756746028506869,-0.7937375573769321,-0.2951554209309326,0.531439994981284,
-0.35316250250429015,0.2189263328953015,0.5588138895536316,-0.3280797191704876,0.47766096973203576,-0.6275394354253632,-0.17935487547979312,-0.028878669076086494,0.0922065972303645,0.03107938150332412,0.1783808030806886,-0.014460133954584897,-0.07042325671234506,-0.2464369254380332,-0.9310026784536161,0.379690569842414,
0.214727302748992,0.7850068763599918,-0.43585809628059535,-0.20978384875232847,0.1867577704250829,-0.17495436380674478,-0.9358397474978966,-0.2158691961547199,0.19265140153440097,-0.7799234216619091,0.9464714768708213,-0.8465546112895881,-0.7611887481039099,-0.817920149412706,0.09755102694096762,0.024751578426337684,
-0.5928082625902942,0.15421538658606782,-0.39651488242251265,-0.4388309479892434,-0.08022183425684304,0.02345233159975102,0.7822625008594128,-0.6046111149110658,0.5746193919828193,0.52306531754936,0.2116737246659004,0.35637464600920365,0.7785729138028152,0.8729106963227709,-0.5601092385531197,0.5386094330327609,
