0.3664704906756062,0.7584186816788634,0.3791928682802048,0.19271028619485087,-0.9361265005752384,-0.05575340676165341,0.10831047466379817,-0.08817018369870233,0.07581032162777324,0.318595144975774,0.6731316121873243,-0.8939366482733522,0.9427106128652831,-0.27250070497260115,-0.7056155293511959,0.38859354941492397,
-0.6605591501159076,0.6775940705595427,0.2973283018371802,-0.47816414853512645,0.939702654375911,0.33322110117369275,-0.22412648618759867,0.6729234826906376,-0.34239986572315395,-0.33199806470158166,0.9102683748965275,-0.5764575319570977,-0.7662780311535355,-0.2515220510809213,0.2426121939728756,0.38769439747068835,
0.9475374579673381,0.6449952640325758,-0.43984142510608226,-0.41020883979636324,-0.38514050663672394,0.04509093949748744,0.9445751100834512,0.11681465681917769,0.9685794526159535,0.2872150907819997,0.01602938051690317,0.9821025657938323,0.022833001848747037,0.23770107717933886,0.434173399222189,-0.3753505144073124,
0.08520873951098551,0.20147499856028483,-0.6861966312496752,0.016640299656202284,-0.2914358523156435,-0.11292689899758979,0.37117276984852676,0.9632617444800342,0.06346767391998842,-0.66088592670811,-0.6623584588114584,0.8526651452589589,-0.035762762967126216,0.7064512832315972,0.4605464879949228,-0.1497175891854572,
0.0960001440058551,0.7318082903504979,-0.2431191576020708,0.33052504366709434,-0.13284816143891898,-0.07122090743606702,0.0935752823965208,-0.7997763877383979,-0.24895668978320118,0.5546521311520092,-0.8611255026688514,-0.308005748775912,0.9826819685636616,-0.3074038227334148,-0.23749311292960718,-0.8079537079255563,
-0.9593180764319438,0.024323516186152583,-0.4419511115921644,-0.28422713080623097,-0.5283461173162489,-0.7955758062648304,-0.18091252953065462,0.7557955457359955,0.3036780474976435,-0.8598561629809214,0.5214879883156041,0.4009608170855925,0.5474556155621608,0.9354543247124885,0.6472779230415859,-0.13888424761675666,
-0.9018113720011112,-0.22415363263399235,0.531359292663429,0.8313172293956463,0.7281904635235481,0.6103495772769585,0.8204670586061349,0.49045781067504945,-0.20031729146804822,0.12986511888837193,-0.8955075675459243,-0.6468809058330978,-0.17081329773465392,-0.7540267703741212,0.31349429904393267,0.6797918392962397,
0.09937194141110606,-0.958043606365605,0.569424216792547,0.6994305154323799,-0.8588236245923344,-0.0021431107081681944,0.3397945980691026,0.5096366831834318,-0.9015340015450968,-0.81603384324001,-0.5387785204876903,-0.8064040439912543,0.7394557289920445,-0.9277797678280544,-0.11602219894871424,-0.5707805186427097,
0.19356550441587128,0.6325554069431207,-0.16560486259043516,-0.33523051654605784,-0.6306609897998379,0.4613549164328343,-0.4998446990383596,0.7965778742430556,0.44850566059879093,0.8316960273785723,-0.6857827042966806,0.20829258589482502,0.853219531583747,0.7601855602348051,-0.5536740957086401,0.01741683976533248,
0.6479621242017579,-0.5472506307279206,-0.793245623722151,-0.5762667787116607,-0.5354511004870757,0.821819398169644,-0.2748660094672848,-0.8344671595928834,0.7281322958879137,-0.8400592787269834,0.4879284172496976,-0.7366015268928847,-0.7859517961738922,-0.4901016750805671,0.1013124006121231,-0.5323819397194156,
-0.22019583773266027,-0.210958247148177,-0.008080823310908425,-0.8758665984927942,0.49346285715022087,-0.6944352824867119,0.6661219308711859,-0.4647430177340488,0.31912547326796625,-0.05292694311875534,-0.3807801404098299,-0.6847817307462447,0.022174150717458208,0.026854401962772778,0.01910098557229367,-0.2730722286584606,
-0.9786144946168789,0.5408402354332338,-0.11534189745788903,0.5351773424099278,0.5419794684671093,-0.5816714420157791,0.6374366535771288,-0.4771790027165794,0.613122265280375,-0.757884837687729,-0.374304026031294,0.49031080431495333,-0.7946457886425076,-0.13124250454495145,-0.49672904411024565,-0.7047115540201594,
0.11786689302098852,-0.6027246850060142,0.1913201624524692,-0.7122366744166713,0.10250726936840082,-0.9853312331354507,0.5592538724393386,0.35773412040511476,-0.8491611802708066,-0.610786251737008,0.9318357682841254,-0.26405918625013003,0.8725436742643851,0.4875720278656057,0.0626558368117498,-0.3252398046006393,
0.4579030962339068,0.9593318422595989,-0.6901238924500586,-0.8149114276317324,-0.1559548171854881,-0.43732705372496183,0.40835248449680694,0.11638037002547019,-0.605896418367438,-0.5025722302416586,-0.5470596207241811,0.04084306374009539,0.650383332509759,0.9668891527743124,0.4909940006337148,-0.36088693127470495,
-0.4629169940316995,-0.19270722931549567,-0.532227337076939,0.5835695961110907,-0.23492435503212739,0.603980280338585,-0.8233286985214938,-0.7232329308430978,0.13070393869691688,-0.644171746802604,0.33689369442337624,0.2262990682848145,0.9024986995029889,-0.5453951676739301,0.954392155535237,0.3237318440221042,
-0.44581800994081,-0.4865045333801672,-0.2824010374461621,-0.15592478667800425,0.7292701080555106,0.4091161199707989,-0.6623210727682043,-0.4064143134955689,-0.4879554531219139,-0.20608892153302372,0.4637347973567816,0.3075261746302447,0.8316117877561942,-0.7090895586555666,0.08660127259948847,0.13583317646985837,
