-0.9645406142402704,-0.6808631161979415,0.08573907019307425,-0.1526705713165033,-0.6827193726932519,-0.8272848529873482,0.9518051238273515,-0.8836596070340883,0.3416686860488318,-0.9972047903564212,0.07216443377717274,-0.3652470258209437,0.7929575593551024,0.8445607001410427,0.8274951625111451,-0.21331421108417659,
-0.8979917160715654,0.38010173615368514,0.6000063409634928,0.625896633615266,0.22184787034575493,-0.10897451507543154,0.35619517209087515,-0.2010283264596926,-0.19868737375145495,0.8931445720611457,0.9658961992717752,-0.31361135236980786,0.994305960469205,0.6835280939114539,-0.031134887899143537,0.22318616455269646,
0.4176710876176306,-0.053782615286244395,-0.31821971389023895,-0.06676553613357461,-0.6414300827357948,0.2914226667406534,0.03268611860616555,-0.40412892335883477,0.2326489958986968,-0.8559661736617343,-0.6834570937074984,-0.3390720435805612,0.5071665609001796,0.7507924333693825,-0.815312035430233,-0.9620552117914971,
0.8286417290546717,0.24149008747790557,0.6126542082291273,-0.7923736933113066,0.9324811675637037,0.6580714103129253,-0.6650675114500482,-0.26163045121072415,0.06242594808143864,0.6565373000695662,0.29190469882014414,-0.76204959593335,0.09055489633139557,-0.809941311904588,-0.9966847558872953,-0.4697740166254909,
-0.6960311804333776,0.8977273976195965,-0.5357105119644627,0.41897421187451855,0.9121722073040812,0.1518859408635742,-0.8459523702058167,-0.21424238307076982,0.7295591286996941,0.7579936632019642,0.054104049897006457,0.9659647930671309,-0.7996992847606985,0.154502253635465,0.19188206492231297,0.35694720675752367,
-0.041678163373924715,-0.37377020374485137,-0.842685335054933,-0.9655640208202292,0.4529462879976651,-0.4767624909162431,-0.7158566795011321,0.7881881381341203,-0.17882101540699136,0.7682289226166161,-0.2557341475450192,-0.564922131222334,-0.8495144192796285,-0.9609922412266445,-0.32737254713604647,0.5276130731885147,
-0.4486803538307125,-0.07145461960655686,0.6217867802905157,0.648124945165881,0.0465386213383181,0.11372446150287185,0.13943185167561323,-0.6363582177427036,0.18524065279487667,-0.8951577590724615,-0.93123980254412,0.6137251337307692,-0.4985561679547956,0.5014703729197565,-0.7092219265561106,-0.18668796847810265,
-0.5365782970866533,0.846286339471592,0.059215236484897016,0.2748721863393633,-0.6026017933568177,0.1470046396108975,-0.17710934077231855,-0.3110453932187467,0.01969626701877658,0.9275539089446445,0.4870074966173146,0.3494643837201241,0.6743251327015904,0.27315944970480777,0.4339938014488225,-0.4302244723872779,
-0.8516183544497014,-0.249991214901496,-0.6938516937557189,-0.6919487869054746,0.025531937687388595,-0.6913093707255691,-0.4535108968647974,0.4049085732298312,0.9382299644949741,-0.6783837980419005,-0.999153886363114,-0.9661684068718204,-0.20777971124223438,-0.24185500148731243,-0.4966239587723802,0.9744993712496999,
0.062263331521724474,-0.8328456306155854,0.2993220683525668,-0.8585349200464343,-0.40408857893459427,0.6153069216732774,0.4029783623610257,-0.5646155461992313,-0.9874449879871927,-0.9797136997198757,0.5454626678274757,-0.5687405971843531,0.7478490709471464,0.42178622399892407,-0.7639613960998681,-0.32207214161297304,
-0.9309804651088165,0.6490547796411565,0.6423717848693498,0.4552962548307582,0.974442193154643,0.5723103417632556,0.48924320868082694,-0.27942309529881015,-0.20872603986071225,-0.3336378467872396,-0.018115421970053447,0.6720581360670868,-0.5021893187755209,0.9682830127589575,0.8792409179756848,-0.13129942583079535,
0.32263308379710387,0.6769985879125193,-0.7258941461086694,-0.8338812742199104,-0.989504530208239,0.6211722392479386,-0.6187833123824003,0.8642725257498887,0.29530076763157087,-0.3872196523315583,-0.30896466145841495,-0.5905408809248263,-0.4166030915031098,0.30728951778176583,0.21608391610795596,0.7529612359989235,
0.6258203033756706,-0.3926392019385865,-0.7616577366385344,0.0409727177553727,0.0460024137605235,0.8755236490533891,0.9603571849398829,-0.3048099431197717,0.9898457454094862,-0.7377229605741857,-0.23064787527107655,-0.8592791724957258,0.8779673923845428,-0.6904094291545473,0.44276828506184485,0.44772933660723147,
-0.7347026547010029,0.6557943900592578,0.5553074714200448,0.9755019746793578,-0.8488892736238991,-0.8536371300370786,-0.40831210637511295,0.7423833224912559,0.7329629773614172,0.9461109486430093,0.8259659518423681,0.6922971289764446,0.5608878443770979,0.351840371511831,0.8974153024097589,0.28833427420159974,
-0.6763913560306405,-0.07951481231906188,0.19459772819886623,0.9361533236997759,0.08640411450878371,0.2563252974991215,0.6533989346062639,-0.3752935680912779,-0.2993399161269179,0.3418489709713286,0.38144446153843226,0.8690684112413896,-0.6819696527825387,-0.34963626415793136,0.6404500662422203,0.5499119547907301,
-0.5324818002759291,0.44446830616947897,0.14970327119217708,0.5664390133706334,0.9916838134832457,0.6430161816053745,0.4180119077890958,0.3543417872989634,-0.7114292695894333,0.4302144489728288,-0.13190297681480545,0.26763492547812806,-0.2311635671326031,-0.6159800504631237,-0.11345262878746953,0.5829637623779675,
