-0.4300254614036545,0.04411345992746907,0.7574949322238429,0.8916597824040777,0.07725694129778615,0.8570260466923465,0.0682319242837659,-0.705925873241924,0.2307923484031602,0.03466629040835678,-0.017800912621162457,-0.9128715963042346,0.10396749519610782,-0.621479394666685,-0.37681736172286073,0.1585550729601508,
0.672136235662101,0.8193014267669225,-0.8921506953637879,-0.003174805053440366,0.1720742699543485,-0.261300057648969,0.391446146194109,0.8562400907066765,-0.553975605034474,0.2249019738732272,-0.40676133225782496,0.42442036675261074,-0.8248215310058808,-0.32303209794712373,0.04344736149144812,-0.7167307174735189,
-0.27810467135857264,-0.30924586193057557,-0.3608538695842589,-0.24668502411801674,-0.32309272429531566,-0.26086725742660577,-0.995210860735166,-0.9273352112957014,0.1472205996759799,-0.19815608146831476,0.4237356055977328,-0.71436792074244,0.32236881158536157,-0.19460644347625444,-0.45965455436723235,0.7024258211339458,
-0.07886955009049679,-0.49901324302279204,0.4279212772508638,-0.6598811221673724,-0.25222364010469245,0.23856623695039492,-0.22402350108893043,-0.6335585350505442,0.7763645419440437,-0.012397505507192319,-0.32898925318875305,-0.7582271806035212,0.9335538040498013,0.9103607897618546,0.7281785861883521,0.9910328348888064,
-0.9351396113254122,0.8109484685493202,0.1769394219815914,-0.1639964956903095,-0.5537647790706406,-0.13647664904635093,0.9119806405146726,0.2799380285394364,-0.35770792839117793,0.1656233522980617,-0.508592076120798,0.6601435569215068,-0.4855292875487578,-0.1323454243201232,-0.40259901733165404,-0.8294480746438175,
-0.2531285308392548,-0.10284645896654832,0.5702355477000134,0.40512035137246905,0.3844514006685247,-0.37348240641123875,0.2847753739399659,0.584233036804455,-0.4322750313879278,0.22547535847029665,-0.14075825337312797,-0.1998985881919828,-0.09993434515486666,0.8946474209879829,0.4692703054392531,0.8534906635133368,
0.698157510397712,-0.3058747099488057,-0.11403110233928593,0.5529261952700679,0.7530994310685355,-0.7389249608416542,0.26489295348584463,0.7088641326577527,0.16911722153131836,0.3529504579501084,-0.8164421726354674,0.4791360789144936,-0.6512070730410648,0.8579777164571889,0.9583109368280975,-0.7916928222607031,
0.2581723229144204,0.6821524837607329,0.8670896393208456,-0.5475840994285575,-0.2679336722714687,-0.24793108235945827,-0.9372061136036893,-0.5081106617070055,0.769313671653268,-0.7345235680049489,-0.3172944551900241,-0.6907410213954528,-0.48027319855378914,-0.7234598619953441,-0.05741008136905079,-0.2553723645953201,
0.9788945784234053,0.7203581144911608,-0.15018228303078618,-0.6593319786871905,-0.7160302865236703,-0.9386335588460064,-0.4219511110181706,-0.7497397037418618,0.9430212163026299,-0.10715820841752288,0.5167233020738451,-0.4962949113724102,-0.6675140949774361,0.01978930459499484,-0.4581946174916034,-0.08122423130446577,
0.3617053058158357,0.8250807901681634,0.14993435488037798,-0.014297505192157,0.3304883484721963,0.048788328445296125,0.7563336012991149,0.17050854569053375,-0.30490753288180183,-0.4967663145154868,-0.32246382560034204,0.2539470847291334,0.7099698903613674,-0.2986449312689896,0.10318720994822961,0.5596154132466706,
0.7270777601474303,-0.10643147798635266,0.7068861960925963,-0.7763488119201167,0.3115051711392387,-0.4116192259208409,0.45423571766263837,-0.9802561646645402,0.2716219973866618,-0.7254123541765576,-0.3630335914054821,0.6770217750895542,0.20390886468527425,-0.23202890643722673,-0.804789199036164,0.11470515061365605,
-0.7829199926580355,-0.6270148381609386,0.9857016744782734,0.566240834980156,-0.8729370457714467,-0.12000006316289835,0.8118745776913425,-0.8230346176810743,-0.39614507488560724,0.31125043770618843,-0.2474440156110309,-0.6668305008564235,-0.496774678266225,-0.7162846989952909,-0.3908774640819932,0.7167656357287526,
0.9306896136647591,0.8747291462056959,-0.8632799477594233,0.8785882596838788,0.4621323226993852,0.9562089622258347,-0.8666666479989886,0.9846852273085551,-0.6150916466221432,-0.8940449258352481,0.43120178906896034,0.31378573082125283,-0.17479194443384438,-0.590436691552207,-0.6317215645105774,-0.9295406141766152,
0.1919214383439518,-0.2659350800190057,0.4131329589234545,-0.8726914428834971,-0.505807792079892,-0.6155126844220842,-0.7250964605797638,-0.5791355539782341,-0.22069527082050766,-0.5528915714637306,0.05060365869965655,0.8996851693325061,-0.8105004983875048,0.5782540345029843,0.7452948713924161,-0.8405170138863478,
0.9507671733338829,-0.48493324383118663,0.8463383574292453,-0.8010647382653826,-0.016376859478625994,0.16475282807602776,0.5411422972706144,0.09116145712203383,0.7653182383961472,-0.22860874943239695,-0.3614755932274121,-0.21032157819663966,-0.4251053874747701,-0.6355320940904245,-0.712987852586128,-0.22602788541976104,
-0.6830518051574808,0.46087516572872533,-0.8208929288456672,-0.21134664597229857,-0.25308737805778514,0.8221962917881063,-0.9112580360387446,0.5414932162647748,0.11013347686084907,0.9616709587734862,0.3098625704330371,0.899461233060376,0.9589530122671428,0.05031762090497227,-0.15272989859892339,-0.1417815529304347,
