-0.7911440356322037,-0.14628389134632314,0.6773600820156613,-0.319800622962086,-0.5819304289533958,-0.2530134190045963,0.047895380528063525,0.02447457048711965,0.5184477206839844,0.9202141597696387,0.3519750664959511,0.7869273596583295,0.2069348834521001,-0.41376948939728986,0.5861731226156366,-0.7073957662812911,
0.49160332548081986,0.4063399898803217,0.6884758269984064,0.7109236243129615,-0.4188596374203768,0.34904382650907495,0.41321321155339397,0.12284391721858734,0.262084822940964,0.40011504076415316,0.05583068040423056,0.41206862325253235,-0.6638606958618898,0.37457348597384676,-0.25857122873525595,0.5990027621123342,
0.9887127495428076,0.45806361450822686,0.5710780353714753,-0.8556233904325639,0.3211767897831157,-0.9554099849478441,-0.4375071890213891,-0.7798435841888103,-0.29685363518119723,-0.06048005315300431,-0.9732730494712778,-0.021434850065631617,0.08742396771178407,-0.9387853889838766,-0.20986801871863503,-0.5542613402991698,
-0.020924951973555483,-0.5983964030093545,0.5008968626550001,0.8247468373275613,0.3614296214046595,-0.8045285374487281,0.15206567919984804,0.7134113678765022,0.5556334721413667,1.7662310070676313E-4,-0.0919906709139584,-0.9744442715089094,-0.2732984030544032,0.7019777622331798,-0.661096694422592,0.2500254297543938,
-0.4521476902347561,0.34209464911420673,-0.7521561090204891,0.09002056158214033,-0.6037690947797922,-0.9049160173530275,0.41781174039737845,0.49598456158397086,0.3769584383636331,0.7340643831030842,0.8107705291502754,-0.36150225928231516,0.45877016045327834,-0.5182233030603993,-0.9812336689457675,-0.5366744811403297,
0.053335490455616696,-0.7265799047984753,-0.903028212316171,0.1289764259565369,-0.5183199494459059,0.1466567088825903,-0.69880315172076,-0.15217391668628966,0.9449585820599258,0.7261313321658742,0.707466187672755,0.4350679554900023,-0.14684493140355936,-0.4156950926543308,-0.7911582803779806,-0.7845457976220382,
-0.33588508561440444,-0.36264501245260283,-0.03525374039592721,0.8459926687299877,0.7466422158033754,0.6743481483229539,-0.9793770958343557,0.0834704445581842,-0.7947769759106125,-0.3801566064050692,0.5208430700621001,0.5588759547364492,0.09026400967166492,0.19453810095274582,-0.2946466376289718,-0.7835039689785224,
0.9665632860588613,-0.7344783418241747,-0.28936965224274513,-0.7663333308211662,0.4240594331001821,0.3671549285389484,0.08809045330372389,-0.042140454386586645,-0.21126813710195425,-0.3744536848364215,0.9081798610280127,0.6809899379884992,-0.9721457077323981,-0.3659508566535019,0.3359472280400255,-0.08346599753959594,
-0.3573689820010235,0.7041578410283009,-0.35601841603988404,-0.746752941236914,0.20257418699002017,0.35563307404515565,-0.22882610647693835,0.8299777459028104,0.09980776285863202,0.9116398660376344,-0.25915974143323295,0.009275158829762375,0.08781247027466654,-0.37086446210621404,-0.4806771389215969,-0.0768091827891424,
0.2179540684489203,-0.07830294834101847,0.22626142823790873,0.2228785014644501,0.8984653130155666,-0.07856853053614099,-0.9996911955063112,0.5842997412882183,0.9743802089678963,-0.12143531391191553,0.2791389522336718,0.30554482933084337,-0.036753138505064786,0.7117592486281108,-0.22982296243633704,0.6769831277745582,
-0.11972545771433274,0.3991619545936451,-0.031442849064098555,0.7136585919328553,-0.5521032920557163,0.8396382991769644,0.721392276755058,-0.6899493029748112,-0.09143794462761234,-0.684398286914387,-0.9574805126752874,-0.08947652243117843,-0.854107800106974,-0.24670070154270118,-0.85053960146186,-0.6155120683359667,
-0.6318265259954785,-0.39663042903698154,0.5244164426556686,0.9535076612030196,-0.7805218189124041,0.35393967370428814,0.6936955699637397,-0.26172081229453603,-0.1424612299459489,-0.5595162145543713,0.3750453113683956,0.7766227731325215,0.27382676421466745,0.6311166211527794,-0.3400541462290996,-0.7906784595529746,
-0.06988383469776283,0.8429496824161435,0.9779942304755236,0.7388508194288064,0.647139147066204,-0.2154093634766907,-0.26691112315757537,-0.5632578157725596,0.6047701521582234,0.8218200910760414,0.706202795933734,-0.49147004527598215,-0.7004974656840774,-0.972068519955156,-0.4128895602239653,-0.2790688006840871,
-0.646189699223658,-0.49282486508723755,0.32751225179805865,-0.14588730242863557,-0.8166854509260681,-0.2308007781173591,0.4005792210103516,-0.2373969436299055,-0.2984957611580332,0.18433303019411862,-0.49298291687943085,-0.5883912742540724,0.4780871682090082,0.36401340872039833,0.7853287694421938,0.6011988654438203,
0.06587614138609021,0.6876051599818049,-0.8359688972972708,-9.755738949426274E-4,-0.42755655522622504,-0.8636778520010935,-0.8638394798803135,0.5729417118018576,-0.02339568938642822,0.09690741760661159,-0.05851979461074208,0.5481125433686835,0.1761188280048358,-0.137816192166337,-0.09062045151167353,-0.3911419757040673,
0.3018296152389064,-0.8174593743387839,-0.4544655223185794,-0.7762566277181802,-0.5552199388889392,0.4118740380844912,0.8379760378152687,-0.3069226963418854,0.6166877583668497,-0.4565476626224627,0.2132919108634057,0.8012106736068165,0.5004736908394976,-0.25436935331314325,0.5912644285887223,-0.19827751408643324,
