0.7121068603945873,0.1467860414788391,-0.9403458969866114,-0.3624593979493653,-0.7083722243978858,-0.030536620491917743,0.3595561570781274,-0.19204790845319852,-0.989226511133029,0.5483224997764287,0.33264640322032824,-0.9965109247778128,0.4639948832604963,-0.14778866145516822,0.9024721096802997,0.5061520885126334,
-0.36766935792179045,0.4930260059631948,-0.6786993006966098,-0.7883902360309138,-0.7848024002300482,0.3224114275998624,0.7525598106266942,-0.7933103505312606,-0.9814506517452928,0.24884671438848383,-0.8217696786775837,-0.6531747991970598,0.22612341765813948,0.48709022750391195,0.5448278476312816,0.6714106822680004,
-0.3050476726414968,-0.530462631177316,-0.09268956274597295,0.2938433879270581,-0.706734910757147,0.7291229489327864,0.7384554363983433,0.264361524156719,-0.2616395667868927,0.20597705973671032,-0.45805189777785826,0.8276136483369794,0.3939846183342317,-0.36487759697072053,0.4406316820028864,-0.5167763237621184,
0.05120186730483112,0.9400784535509719,0.5070684888357271,0.3064438835805381,0.8436958128988272,-0.11268305682603841,-0.7382333038880273,0.097316409554846,0.13789651210478793,0.6490898889560028,0.9851294769782413,-0.8994085974479087,-0.5097216387963952,0.377230609575127,0.2723874226689762,0.2749790085640227,
-0.4213719627694612,0.4081060972409871,-0.3935231813538589,0.3891396421577291,-0.608963926417019,0.2989769872640875,0.632030734090131,0.5831454086923329,0.8958160219844338,0.5385990758428076,0.28435281614014074,-0.5420260871984275,0.9175113731784668,-0.5200197375141566,0.9604456820199063,0.2419236344979412,
0.008600971105041433,-0.18921797731433831,0.5148707739100715,-0.8683320916153092,-0.2665313967117866,-0.2930644605857198,-0.9785819243578191,0.5169929888451419,0.9706544225652329,-0.29238114109832636,0.9622677600256808,0.4720940988655853,0.5913592628561506,0.3048203375600027,-0.21047029627257619,0.6326305800480296,
0.18662686034053988,-0.7417084230497051,0.6497481908939593,0.3765701772074419,0.39258056054628,-0.2732288055549015,0.4701644346397049,0.08818065893447824,-0.1974543541174858,0.4489385824768497,0.5762306410848839,0.2083540678134932,0.4568408608678123,-0.5873637044648561,-0.45692605738258707,-0.2392213342905587,
0.4654757259241942,0.7184752685502191,-0.9206892653871288,0.09230016001401165,0.4459439641396745,0.6740179218922968,-0.6001843925241128,0.6771428178191676,0.1477556432767857,-0.45268927922307745,0.7647520277975126,0.008489229002789589,0.8873047655799502,-0.13638387072189562,0.6453748145052054,-0.16275484640349513,
0.2311210867040252,0.6467723432745458,-0.6771820066293754,-0.6833557839516899,-0.25749103453431643,-0.41331283395218876,0.6342844848333922,0.9726754738364964,0.5460287002484285,-0.24294937982943088,-0.9482428499363649,0.844144971127393,0.9662289733172531,0.21242835648917757,-0.6884459220705503,0.6225100215766373,
-0.43850747779365995,0.5614773672314657,0.4087540450109899,0.17045408510304183,-0.49919074080196535,0.44310228639534177,-0.07127926739629187,0.4094972544462252,0.4207459082364393,-0.2750507438455545,-0.591341434662729,-0.7592340539812081,-0.34816749467798536,0.19871286689092504,0.7053348030810549,0.8993737568532327,
0.018040608444043205,0.5643091465628565,-0.8091937584397701,-0.058307467560721804,0.28998027299607165,-0.4249544976466997,0.006192829033567326,0.9261226910766167,0.8118966426874041,-0.64150166555904,0.5742414976367873,-0.22820250273595732,0.8244997616070071,0.13288413216332406,0.10462958520050547,0.7659867169454058,
-0.42988560937139764,0.8062916112991612,0.921657061627162,0.23979120557810307,0.39358967432545966,-0.7237826129713911,-0.8978172289771726,0.04304862853866487,-0.2581378913584451,-0.3605721893282623,-0.8676385230969785,-0.8768000660048014,-0.7829825920132749,0.9772467935264122,-0.9250583568065254,-0.25080828790651344,
0.6521511394659332,-0.10105174222121072,-0.9154122956425985,0.2203207774701479,-0.44371964169680833,0.6060088652778652,-0.9831067441412773,0.26125258181679123,-0.7859885842281009,-0.11744391792348652,0.34745465123415387,0.7282752773211352,0.2276235429672533,0.12242414851106953,-0.34942204590145076,-0.26182133829914833,
0.3536791211930983,-0.729191891827045,-0.5171050998432623,0.8799743148161623,-0.8867738301133612,0.3885856117677473,-0.3246328553286155,-0.2189963786187039,0.8441104958008145,-0.5600474320446058,-0.24213948132240648,0.9728063452913263,0.6158697256400476,-0.14090140185521394,-0.4763246676220989,-0.2615481536472657,
-0.25786773623126824,0.46922466233091153,-0.4128801794034387,-0.5781377228856195,-0.4976001611339984,-0.5927148976456045,-0.8045803006510461,-0.4590138106460855,-0.8754568380604737,0.8504127236879706,0.5269573020962963,-0.029491659695658035,-0.9187049847865574,-0.45493500667443487,-0.7589612761259978,-0.5538901700821797,
-0.681522342009655,0.4075072608002963,0.14008954943733154,0.6911206812542785,0.15965370880544794,0.7943261250666791,0.46338327998789963,-0.42226400283970933,-0.6786551383065651,-0.5657543180156219,-0.44789052462880785,-0.09120686732383776,-0.275086800626384,0.46759644825029323,0.408792086961417,0.642437500389665,
