0.9529107472186875,0.7011908960687367,-0.09578752898713772,0.0846512929778882,-0.06698673103134456,0.7911218892592145,0.6339888458834257,0.0968647821395674,-0.8718249907603535,0.40369556492732195,0.4635223820335219,0.5414473451703661,0.22441272001761048,0.14037640561441833,0.2235424794074916,-0.29967765528568924,
0.731374489107308,-0.5335863544824282,-0.16308380016386304,0.47667173849232114,-0.3941449204861578,0.7550900541514589,0.6162755077221551,0.9459757669357707,0.14774426680420838,0.36412270405672476,0.24719280635939356,-0.10544214034578281,0.5966904953457324,0.12025366415739835,-0.4028964759628286,-0.02735175057819461,
-0.5777820404461111,0.8556459129833975,-0.4141242718357794,-0.8621906275172357,0.4269862080003246,-0.030221081165867414,0.012131327148000137,0.17589286027543838,0.4723354938507036,-0.6168847660501005,0.4501258750568917,0.26052697576048334,-0.11278557928530364,0.7038888652506907,0.1151970947910883,-0.2515391568896894,
0.43603860096917946,0.9469429295931837,0.9414955047556703,-0.2930789889732619,0.09798351102988945,0.7236233921923831,0.02391391226180195,-0.9695380207718285,-0.15033357149841575,-0.5356866196680974,0.0468350406024991,0.42862320230195006,-0.8548736341706569,0.940270538292469,-0.6444795192631096,0.05203036414122031,
-0.14853591484454443,-0.8809919756473574,0.9216661649111597,0.07340923762420792,-0.9745431720239581,-0.7824618340317568,-0.38714576209689344,-0.8486929710682651,-0.8940840399832155,-0.28962420063584315,-0.10366717014543148,0.37814480380773396,-0.1514915014336844,0.004276371808892954,-0.6092410909510355,0.05055281134528866,
-0.3557827555417845,-0.4907384086417146,-0.4747566150347904,-0.6012318000772674,0.7395667190017337,0.9155648560126406,0.9732389910643564,-0.7267965415470465,-0.6838047256194635,-0.3712949757471,0.49951601449433713,0.7101211723306042,-0.6106924552366446,0.5199766795029646,-0.6083259631287998,0.284679635621889,
-0.9510063409691745,0.4172225277892341,-0.25666034447616703,0.20844123088450228,0.695355324851322,0.09083142432736024,-0.4855950701945462,-0.7602356250273137,-0.3921683067459625,0.8824846450299091,0.5143635884541398,-0.3506727469580102,-0.5589282399991025,0.5792500055323004,-0.7619952974507171,-0.2806397940708143,
-0.9458485617238881,0.6532017999520792,0.8284278856633251,0.5539914715869974,0.4568892308296757,0.5668240160074023,-0.649453656546541,0.3394390225797803,0.5964648337649339,0.48702984573206987,-0.9710531778240701,0.6166099954345505,0.20950006203300586,-0.5442886392458568,-0.8628196614361312,-0.38500359108471227,
-0.9707862819944535,-0.16769077483644867,-0.17874162709019714,-0.7544154133135648,0.26421515453228817,0.6539716134150961,-0.7016656823135949,0.9618238193891,0.4549550444301447,0.451449525741608,0.5922520344500373,-0.6284722608968569,-0.4341960651847503,0.013952926024835,0.25084691205419185,-0.7810899174550379,
0.4851835901939596,-0.38622815475556216,0.33558739556362926,-0.8452156674967719,0.9831280251927295,-0.7184569543500339,0.3823491605068905,0.5742858486755051,0.6151050261828512,0.8656218381298117,0.0028159477237106323,-0.27469840466896933,0.06288179120514559,0.8140973268618843,-0.670794860387639,0.27712261316965137,
0.9676715994402332,0.8855656648629235,-0.39928109741630924,-0.412339603415836,0.4377514099439468,0.32485609999461373,-0.15167515828395373,-0.9811010022611271,0.10219316328869876,-0.5675184792223256,-0.14482671584726203,0.8240798824637767,0.8343056602247061,0.911663315555852,0.35316155749363554,-0.6335526334069523,
-0.9171643875811233,-0.1056408098945667,0.7618586304792618,0.7282087620610516,-0.8740693702798741,0.1277999721329932,0.684206295254058,0.12969240177345442,-0.4976801096454442,0.4456200484535793,-0.15588275685392183,-0.9974853833069752,-0.6238793391789028,0.35274399484250574,0.1842918660973909,-0.9531054193968018,
-0.34386671616009323,0.32077006367599803,-0.5617196955172401,-0.8479152392814002,0.3174384902933063,-0.7793305392831678,-0.350981145749651,0.6702115056659539,-0.43743366452939236,0.21219832272596229,0.8267720408396351,-0.7923493606045489,0.2114567405847596,-0.6355024317659144,-0.7773834065777405,0.8343883762444293,
0.02388701460889786,0.29993364933473354,-0.4606950180141718,-0.5893517067691059,-0.46500680368892633,-0.7666880655396764,0.8095505489403212,-0.4086083605858015,-0.5760344773921493,-0.07882838341110565,0.6424783012607194,0.9931275151373418,-0.5620470970575848,-0.7590494872984519,0.0721898374546659,0.9937967371952807,
0.45766144689069277,-0.6126154062444449,-0.6619077283599517,0.6853219765256897,0.4180888208643616,0.0035869376526305174,-0.4151534627082447,0.6097439730559522,-0.5127138518278544,0.9568273251435424,0.6904907478402345,0.08369338078092459,0.1579941761446939,-0.07588663257711326,-0.7855002089102638,0.1522736972932286,
-0.2785468466499412,0.470250546239259,0.8032445457093713,-0.48773875029896097,-0.030361416094898175,-0.11886196824313844,0.2985165177070601,-0.8941458657700676,-0.0883715600234889,-0.34236505880977286,0.2654883889876789,0.5100318036749056,-0.20823916768993156,-0.719591055117567,0.6896823757879218,-0.2670858316601308,
