-0.053021658043880926,0.5789393362078936,0.04197809901643934,-0.043368696766098,0.0358889279601049,0.6248364747803263,0.8720458492891439,-0.47459376836471967,0.8990526351132107,0.3148227975375719,-0.9416698543663751,0.5208294192809511,0.9861542186679375,0.2502239678015534,0.9060507542504512,-0.3631081948151864,
-0.8061363735282439,0.3999746246342153,-0.6054841408553524,-0.3974281652564462,0.5943403044502504,0.44005479462595787,-0.34999952639943666,0.2787152784105926,0.4948478506103309,0.5010778104105271,0.14271029499638543,0.44105132576577377,-0.9495369139071737,-0.08630934401369195,0.05344767352325763,-0.179549177852401,
-0.5727438928385684,-0.04253742618038481,-0.06276117233032141,-0.4562018394669849,-0.39879391323045765,-0.15254546027289706,0.8053202219720692,-0.4963856322211022,-0.7214890143635007,-0.766323780678132,0.05352487412095441,-0.6181659200181029,-0.8641628778505481,-0.6578456261627113,-0.7157522146128039,0.06290425083657913,
-0.39555202663799616,0.5523509759147973,-0.999188352285761,-0.006359887326785163,0.7600397282360085,0.684185653456097,0.39719458512950934,0.6820363339299784,-0.4694968020140271,-0.44106780616099694,-0.9772789146274548,0.9745002312747544,-0.6032775680745761,-0.49822445710024965,0.9704601189814404,-0.9892631579315407,
-0.9630905372442304,0.36982928452400166,-0.5802878257437829,-0.1722166278091981,-0.04713232477813012,-0.5820683235369135,-0.14288935600826025,-0.530545547835759,-0.9830360312467927,0.8555521544161029,0.10750100113335548,-0.8452734142556633,0.09148370161393404,-0.6983433161711177,0.4249035985429148,-0.4316450557116378,
-0.602570215380837,-0.48960461585837467,-0.6744945488955201,-0.3407183254640267,0.14772111124191323,-0.2810074867948784,0.5887679238311105,0.46716047800590577,-0.8898667192379621,-0.23976714105584596,-0.09062328506621875,0.44458762544964747,-0.7717828301570666,-0.31454390043637237,0.051902537143042826,0.5023958625904184,
0.20382079557628763,0.05998502734332156,-0.9583198408799138,0.5776317144697496,-0.9672698109489115,-0.6785708453007193,0.9195552763698258,0.9086049424260971,0.8853364079386614,0.6323219558898152,0.8947881798958863,0.3986614258669299,-0.5628738459312412,0.5120644758494302,0.34954517908990534,-0.539900965735999,
0.7791832937468293,0.19916374601648146,0.08004752078175237,-0.4480899499838811,0.37678079545480747,0.17327144528459293,0.4035904305621023,0.25979998629789547,0.19453162855280492,0.5575414659590714,0.3172833023554469,-0.7858019731018215,-0.9305411212855355,-0.7746567482795017,0.7635043522226592,0.4017405258828872,
-0.3112646796592555,-0.6486188080733837,-0.7612972942009404,0.49797303365917656,0.1167337445238239,0.8757879248172837,0.4763221077540023,0.7337845701705827,0.7164197447399918,-0.10922695510372105,0.7412604843776724,-0.4946493402387093,0.5230091563958266,0.31292623515654516,-0.6075792483611493,0.44712934692006656,
0.6532035266821647,-0.6297118102582988,0.8015487824768783,0.009718981023709716,0.1712065631264601,0.4118184764562385,0.4606945671104876,-0.28084744889860547,-0.016883444305682893,-0.6620937059827035,-0.8327259526997268,-0.7585311388136196,0.7941793112874072,0.5540831675129774,0.544848929360435,-0.8638333919316852,
-0.06122333211063502,0.7661158021599059,-0.16061682987246595,0.7544127707543304,0.9809176154584462,0.16316934790501247,-0.07512534418449635,-0.877357252623727,-0.6166122072065872,0.576749418122132,-0.24109825345766578,0.8494546819123074,-0.7433944914585431,-0.9433539735139185,-0.8522345912067868,-0.8965328482624926,
0.22362174475143703,0.9711176439370912,-0.3874534521727755,-0.46792675187781807,-0.2244069416913128,-0.7829295581977433,0.39154120013231597,0.6257919596950974,-0.8575535876525269,-0.5829975754978052,-0.828824981571076,-0.5198188896850839,-0.3336539290950631,-0.9170021261018935,-0.9933604650727035,-0.8329564793817792,
-0.05903734030878405,-0.35592606020321216,0.07513417481321083,0.9989227022023204,-0.43256413289826146,-0.03830427537325032,-0.6012625921236421,-0.14434978133550969,-0.721687500707916,0.49929257992009823,-0.5194284731022334,-0.5610271249202456,-0.606368335052426,0.6651240545871508,-0.08293325264579021,0.8310526666429712,
-0.9012788367029569,0.013858622623686756,0.4807700248531286,0.0548992063833178,-0.12884230732378787,0.9707453385067197,-0.08771495449579292,0.46955863112723617,-0.46526450129721075,0.5332727067072902,-0.2834294981737058,-0.21984994094705312,0.8811783850810706,-0.9912740896853731,0.6279644996180587,-0.797395001986257,
0.5757207321732964,-0.7379314072278738,-0.9100569657681525,-0.1047686099245917,0.15057302725846822,0.1770910103577077,0.08976171602203742,-0.8460102491775028,-0.7093207033279616,-0.9252182035611229,0.9947704070430838,0.06563409213655014,0.32906336284043936,-0.31360282739692713,0.6563304821740443,-0.6773641313960685,
-0.10554750105882205,0.9447156898325411,0.9789060743034863,0.7260754180997613,0.9917560223583033,-0.6645168062729594,0.3960403287427141,0.5374502796617406,0.44636942039161775,-0.1579318054946217,0.2515689231225162,-0.7123841002890301,0.6061626183053996,-0.3801372188154235,-0.046436687132893395,0.910839763054442,
