-0.5123271290986935,-0.769404300840645,0.22618181132432458,-0.29354098416734864,0.495601315732084,0.9111594726802803,0.2556898601435553,0.2347371707200807,0.6453916628742329,0.14571997149792293,0.9493434716113627,0.27167733546087613,0.9585610449983091,-0.5937402887049879,-0.6495583552031419,0.4298917440582344,
-0.10455457009744995,-0.2308543602266666,-0.8171919236567022,0.5098476960953009,0.4832705918412312,-0.9003112204774599,-0.4227596497830266,-0.637719534170506,0.5224037577410676,-0.4127618066103962,0.9722393702679801,0.20725082795551453,0.7490200494546972,-0.8732796469180066,-0.2091133098898832,0.38720222202860644,
-0.39219015318037664,0.45854938509267607,-0.8226218863129648,0.10363969827280206,-0.6237570939371604,0.20735113941114713,0.07086207853763682,0.07181763673627706,0.7822958516781355,-0.9990424574661851,-0.7991271110387521,-0.7749108824446287,-0.02955946617186389,-0.2953549943869367,0.2077885895591154,0.6103351629271898,
0.6960816181795222,-0.5283942886843156,-0.9766154117396304,0.4381586296050244,-0.03347877964390067,0.789155693876987,0.8906941611024783,-0.11370856998078738,0.996920436203999,0.9912002162505138,-0.04097185748115195,-0.29806853240757647,-0.6873825463676466,0.8109917281071692,-0.7408537508799509,-0.09151065054803098,
0.10455284017678768,0.4642319369871266,-0.9547863715019056,0.9944920977277925,-0.46755726511199014,0.48108476856039095,0.9843160726564386,0.8471556988941971,-0.4292678205591287,0.04668284003276124,0.4809491665273804,-0.6095954483110839,-0.7947491595324434,-0.03677475825672749,-0.45696413387433465,0.39688089660653625,
0.3138837209837333,0.5127808232856805,0.027668565387842348,-0.734245826348594,0.4024607592472871,0.478426368259699,-0.15108784140809228,0.6929035955299931,0.517460097558877,0.37236426771508224,0.7866452477431733,-0.8926841973530366,-0.8799915465596937,0.5231805797722147,-0.09544326360794186,-0.4926975937046236,
-0.5189442571204232,-0.9095800069457576,-0.7329435890407168,0.9024098091005472,-0.7545110177394792,0.3031691646456556,0.6389987112258402,0.9516576022413696,0.21334239676875932,-0.7396437345368565,-0.8412415946264569,0.5860095576151452,0.09915137307802913,0.48398944636125774,0.5943395139644256,-0.587255435706433,
0.05588824743665799,-0.9174262655373486,0.7238369123268626,0.5216622065933743,0.08780803610246268,-0.13953994885255194,0.6257135061464154,0.9478225489490408,-0.8730760588404485,0.9998967070557174,0.22099381299004928,-0.5072145816131912,-0.4892778645931848,-0.9539311181600576,0.2786170873945675,0.866080194492056,
0.8741166407232401,0.8414274426225707,0.27683371935009093,0.18090259091683758,0.056534846438757835,-0.21587586910006595,0.007667932739691352,0.7228008867495066,-0.474583936740854,0.3263853251624158,0.6181122223005846,0.6073791099521433,-0.9697049365342048,-0.017827273914412967,-0.09914206156033445,0.45281075551735483,
-0.27296624665750446,0.2794945650440752,-0.9209914549201137,0.5152221882831225,0.8496543662697686,-0.9287527281374905,0.07336140597187102,-0.1302294396784991,0.15761894083518513,0.40948158648351884,-0.7025147022488611,0.16750620983305198,0.8492892879964153,0.7915050902868812,0.3949617298626127,0.2578756522546768,
-0.5923067324770896,0.0022459168234920668,0.014797499427111394,-0.46101282687355893,0.9326137977836244,-0.9941789646054788,-0.2848415084391489,-0.717474803953015,0.9134064952327821,0.3802656593273763,-0.6077866297810892,0.3774677200207037,-0.8901557066061638,0.6428969844749879,-0.7499822071138595,0.9465236619199449,
0.2336761500332607,0.47980161888223805,0.25900993878000844,0.1114757331739804,-0.538520623275706,0.37145044022322415,-0.7051715683873265,0.8183771571896521,0.45977364733630743,-0.6025387929733192,0.7058052968723896,-0.9191811326762482,-0.4337422345969604,0.10704477461880746,0.926625903353139,-0.7407530335810104,
0.04641885412578595,0.2576854953438792,0.9372900848902739,-0.9334222256683427,0.9326554957572724,0.9531236230311226,0.8606473240426147,-0.124877323630604,-0.14655372611805806,0.25272139300160257,-0.20157854462147706,-0.4029000450645115,0.47298626210028405,-0.3221883833261865,0.12477948070361644,0.9207777760927722,
0.6871046763155451,0.20664191514824948,0.8881407722778412,-0.9934427197141693,-0.4408334606380948,0.3280446026567567,-0.28393753595740345,-0.11793017470803036,-0.8699465084080307,-0.48502331814052546,0.674678784672206,-0.27737036225103706,-0.30079184318305585,0.0825911672298889,0.9033114928903643,-0.03685241044787846,
-0.05088258137022961,0.8115153014200496,-0.47349006489802004,-0.24012319471966115,0.37350114712828897,0.9455283581473892,0.3399195181471715,-0.29487131901610253,-0.13013726893319544,-0.7861541478586622,-0.9269814869619744,0.8953612621699947,-0.9300510426861368,-0.6182660567128131,0.650902724506619,-0.5371914915433067,
0.007057281821414074,-0.5008081533440722,-0.19106047942567206,0.5030848302257533,0.057018830952946464,0.49595802694849644,-0.3417479310379139,0.9659644782941892,0.7400767510685706,-0.937891224697285,-0.6433637990247745,0.5238008846200917,0.9337695525491829,-0.14296410097365464,-0.09134742796150608,0.6918174268020221,
