-0.3277459910616629,0.8411552898949404,0.06702094684774984,-0.015619532704860717,0.07710239836634925,0.41271090388729426,0.39428657353533403,-0.8714852268094733,0.38275026305424786,0.3220243523814823,-0.4782639848108088,0.7740072025498674,-0.337975260491191,-0.2894330528066327,-0.6065279472948675,-0.6696662620552194,
0.5194315412226518,-0.1266388582349156,-0.6332544115822876,0.16428685301785295,-0.8052799871784979,0.6354402008690223,0.8519443513265252,-0.45444904031470057,-0.10395053051174163,0.6147234601039688,-0.750159670806402,-0.21414763727347697,0.01027808910246275,-0.9826361241104391,-0.07165585772412375,-0.33596923136518764,
0.29297526354414694,0.39482884455521683,-0.7826574094310872,0.0438308930299014,-0.3416655499454584,0.1376770035678072,0.6990251704767578,-0.031833015367793704,-0.230755789752479,-0.6108022828776327,-0.567568866826961,-0.546933949147939,0.27035095519801944,-0.4672167581977802,0.17477961607833192,-0.2935524715215594,
-0.7879736955504382,0.4401056889618371,0.14847052379220127,-0.4386471984725895,0.9807299675970129,-0.737124783439973,0.4514748181927988,0.5401877604854011,-0.11866343661768286,-0.2908418673594997,0.8201582849631415,0.1559977419085341,-0.5904262300563481,-0.5340627972113767,0.1274136427758319,-0.19125449125423688,
-0.7922032100408687,-0.28720069127769476,-0.2646984982551286,-0.05098332819517393,-0.28509798534269937,-0.48266113300792735,0.6202308154868155,-0.9414700773725042,0.6012619347025223,-0.6889314806736675,0.05003611920144113,0.4362828397772205,-0.777860189904942,-0.3846680631071966,-0.48386194554423057,-0.21888325851795454,
-0.4718771276405056,-0.28008411204143946,0.6103010390909978,-0.8740623923628441,0.13868860538552008,0.11276322076991718,-0.4156696613050592,0.8057826356104734,0.6150987578193559,0.11739016375393474,0.4423794595325339,0.8313762689251463,-0.6386072110935754,0.4153154395628418,0.5893655957389767,0.29177080714523496,
-0.9626692375071333,0.9140111345298474,0.29532038570946395,0.2241218535018683,-0.11528588178531884,-0.23341086958101953,-0.46566924480072713,-0.2343993579976773,-0.0514095995287287,-0.7423609979158632,-0.8819478257638587,-0.6581012852460255,-0.1825731482540811,0.7403378447333071,-0.5323936524917192,0.14873391348584764,
0.2114146181530694,-0.1568464127392204,-0.14599870743380405,0.24721922328586765,-0.48435434461142735,0.7601691692016581,-0.5139577183850161,0.22090971775217216,-0.8150203205346547,0.5972552264780635,-0.5639717992277136,-0.4682046513015157,-0.16000071163990603,-0.5329759239422602,-0.9326428253775789,0.46446098444237705,
-0.17147244481288504,-0.6912994598331996,0.364493224151764,-0.1379119490050349,-0.9552379926201489,0.25474702670746807,0.36457373301801765,-0.26507509339705293,-0.12184423928325905,-0.2257146926576057,-0.24873500545990557,0.26130693376651926,0.3067556488628247,0.7940593200294996,0.5953031694352096,0.7032597904767521,
-0.645215336284741,0.5308864495665933,0.21248330060641307,-0.6768274706446045,0.40183476026233844,-0.13475136890378425,-0.8413098735830011,0.5149808928016246,-0.8388864215032994,-0.25612319606462597,-0.5071101958184292,0.05275362344478074,0.5367671591406418,0.31988644182246917,0.6128319404861184,-0.38847223890022664,
0.025378849033384387,0.3222237495756317,0.2045383883872376,-0.4703073103728814,0.8443224252060373,0.4918864732091348,-0.8545166843389156,0.1591752720663031,-0.45027397279119286,-0.1694145880093889,-0.4373021057381521,-0.9108689483608785,0.5493810764243992,0.8782165210433452,0.6708602546239806,0.03080140508072171,
-0.3789909945406005,0.26871621009132274,-0.49824004957489154,-0.7843529922722545,0.3138765917170656,-0.5904241042483771,-0.8146452809893949,0.7858238714438999,0.9418282551412598,-0.7115054685192712,0.053963862715309396,-0.15448091382163542,-0.23161692394355993,-0.8686485207846033,0.5149731070696015,0.5936180552190768,
-0.060379193754287463,0.9188849415778719,-0.6262484783390991,-0.7273729146758756,-0.2618391950229153,0.6151642565184074,-0.9126891304726066,-0.4542709133660454,-0.18838535865954964,0.36914751843363725,0.2905649354705053,-0.6466970074380893,-0.8285276003898392,-0.0786805900587022,-0.1391244676583232,-0.6978097791995905,
-0.036540262971250126,-0.01939332587816267,-0.2271018009865835,-0.7945547745445478,-0.7220180562351952,-0.567527764495759,0.044571207139514124,-0.4827397317969395,0.599348351297714,-0.10270784113456499,0.1864172068293335,0.0972072016662271,-0.1149504293531245,-0.6211777905863154,-0.25984345490160266,-0.01010761617632805,
-0.2785628970275784,-0.47423540611956083,-0.2710409452501712,0.7205744109495926,-0.4802658563369502,0.37514807566167163,-0.8595113362766422,-0.01575314295550001,0.29638327773415596,0.35443797577754377,-0.07477599396337586,0.5451413386835116,-0.7756836646167227,-0.2100040307905684,0.4163660602609378,0.6655602837033721,
-0.1531919887722708,-0.7972881289669267,0.563972011322659,-0.552599239861594,0.6131549228246762,-0.7326661516649464,0.9247823706508469,-0.9033161332482693,-0.7745015292083162,-0.5297743013341727,0.9605370605923773,0.31085900503084996,-0.8213116799921889,-0.7790163603706717,0.87140388344799,0.7406028245570819,
