0.9862147553368792,-0.20361796979222757,0.6762421129360672,-0.7386693291859416,-0.6374408695539626,0.6102500148878371,0.3895066487144634,-0.21421941655978016,0.6790673425527329,0.4590836975215906,-0.5748456722918849,-0.8663885669076854,0.1842776051777637,-0.21733692004658534,0.1936356548565874,0.7624083300680649,
0.4954896692908044,0.6566767991489628,0.9075023109172848,-0.19673256094806613,0.9295098628954084,0.6038928328506279,0.7261561517758912,-0.8075217741365914,0.8113953062116113,-0.22804609177359914,0.9557762893984978,0.851746025687472,-0.8573947673291986,-0.06803957131232652,0.6477462970385952,0.8720940736304013,
0.07442170811225024,0.5195816007550342,0.5346080612991482,0.20541162004563618,0.259454559658048,-0.22948655912889304,-0.5992294386188832,-0.021055413734405226,0.34349832632431476,-0.10531940939477002,-0.2940934164313709,-0.7781487679248116,0.6119629725362936,0.18865790420811734,0.5621716692082235,0.5292754616915327,
0.1195521023303141,-0.9966367263811942,0.012084510285583994,-0.011783535269061618,-0.4911835005398104,0.5641550171722183,0.9621096042468518,-0.4491959846777742,0.16266339079835035,-0.21695800183918723,0.09768763664992575,0.9644137139681372,0.33785521191407275,-0.59220571040998,0.638660190250893,0.35438835934650426,
0.49098450341803046,-0.8796793879369387,-0.11025923936197879,-0.3960443009720447,-0.8646347445090945,-0.473244116868363,-0.8011143849087823,0.7872644964726323,-0.7432666296055965,-0.6257189613105627,-0.8428787534041682,-0.9147132741927495,-0.4323974785022089,-0.21522483234122403,0.6565897508529488,-0.14933735313207985,
0.6945750623258657,0.8129782814313724,0.7692739666811774,0.786393765730869,-0.23014011372456467,-0.7830789959833186,-0.6829295256385195,0.5646163994541418,-0.16229673300853054,-0.029044316130678594,-0.5254209912619539,0.6355166618905157,0.9883912042670469,-0.2431987617400233,-0.22081865097906705,-0.5372232933529337,
0.19693477669796788,0.43559320415867675,-0.4813142479916901,-0.029231155486140636,0.4705042052414645,0.334006932799745,0.6250156025434408,-0.3999568336885013,-0.901871172607714,-0.9298985601531895,0.9231248035718949,0.04148232946391084,-0.45186518884625193,-0.4003910762299876,-0.13247531305284066,0.4558251017584607,
-0.126755520699797,-0.8190267472911636,0.7445111734033516,-0.21591172247579382,0.36021521676312007,-0.9624816953932189,0.7263837444537737,0.6157451964802902,0.6003478355934553,0.6377064003610387,0.13465034484864646,-0.9946534545568724,-0.8408512885725128,0.7195237247832047,0.802416727599397,-0.3854019992648061,
-0.4121177558574429,-0.5473912588825027,0.5218603948926999,-0.3942636441409162,0.6467033030723714,0.46181780404862827,0.22089369090473454,-0.17662436545664173,0.2985135619796131,-0.17150086427320765,0.7338226405853598,-0.024179689914177738,0.28463677902676854,-0.3591741955651795,0.8140124510754374,-0.23682638484623753,
0.9078632848017134,0.1821162532042515,-0.6177274794163001,0.19839489905972063,0.02536566705511545,-0.5738522274076416,0.9128775056075531,0.7287890292356705,0.19344136781944332,-0.8489517297138325,-0.6701555154206462,0.18923939370162124,-0.5920092240186257,-0.3115717069017081,0.8192884216701555,-0.8951768417099237,
-0.0509074613411018,0.09199488195991101,-0.440617802762574,-0.5907239833246862,0.46499155571698725,-0.6600351880216937,0.5276501530063897,-0.7428976876453104,0.6202670196509041,-0.9218244486304799,0.26602715886343176,-0.719046350675735,-0.6150979396031562,-0.6341319100607772,-0.23268162410647752,0.38222780330599604,
-0.6445705248830034,-0.09630474736208305,-0.5076015051625533,-0.05833233715569097,0.37628059052224394,0.3035867727351802,0.9356913929324018,-0.8019315298947292,0.16891800995668782,0.10268081534146734,0.12717551101463642,-0.5329714701947474,-0.3217139488652674,0.4286088484017949,-0.007638080775665301,0.8580085797395585,
0.4105656195352634,0.4910006291953162,0.5873966164975339,0.19679140274775953,0.1631731466232771,-0.5958478275032684,0.884640731839462,0.9717623555361186,0.23739730298463013,-0.7616206277274222,-0.9952140125381805,-0.7037406691303769,-0.5239810127473359,0.6526569353891201,-0.42523484559207203,0.11556886557218116,
0.2827144203525913,-0.02127892734122394,-0.7635782924485808,-0.8140271471292395,-0.8430064292577042,0.20689223783508104,0.23910434283676674,0.7145793126200635,-0.7821205091880947,-0.03354757981564038,-0.4799433457834503,-0.027502182592829216,0.6914870865122933,0.29848954457367105,0.7096742396756739,0.680248863925236,
-0.5978863170832378,0.7866995040262286,-0.905594476216182,0.51312469076383,0.9334056267575719,0.4417153162909615,0.7282747144775479,0.6855463288560919,-0.684380536038864,0.6271094904897505,0.6047100543935464,-0.7527086328904575,-0.15305131589952436,-0.7297045742262134,-0.916438853270638,0.4607931819730835,
-0.02865926606755176,-0.38086924051108917,0.6138951988435006,0.42754198098449714,0.012180630930243685,0.8851038523159722,0.20136292399576683,-0.007054566728934564,-0.9993264183327408,0.25656341636742264,-0.9603715296130348,-0.11716532384329725,-0.16029167661648547,-0.029471873911872892,-0.7414379791781811,0.011130275276188595,
