-0.17115935629612,0.5105466559746556,0.8776169014968802,0.559802836649653,0.6879333830670036,0.27292805418449806,0.7883974840316559,0.20544776954199895,0.47506415787444944,-0.7508506470172449,-0.6378906942331284,0.9074323091524832,-0.11007265108878261,0.7929993819284351,-0.441536108699649,-0.435001535137989,
0.48435212589185594,0.49050628666397134,-0.9830353637888376,-0.2969295519142561,0.202149884486571,0.22834812682483063,-0.25422753993358316,0.6744016233850463,0.4760467561815471,-0.10611243267895243,0.08912266468967278,-0.7995925175454455,-0.07722223721767518,-0.8238700280927527,-0.3440289211292502,0.5881482527549153,
0.9762474103034666,-0.6861422634012613,-0.527374196589971,-0.13087301659524697,0.15998985633746154,-0.42335398810631353,-0.735300676172955,0.5762735855320114,0.12398922748187813,-0.23358146948206038,-0.5212069088811551,0.9086866205690609,0.05724983163059094,0.09165580001995632,-0.5780942553488526,-0.37059027908939046,
0.6363329997981981,-0.606679874293764,0.7266335383377207,-0.8002792960606888,0.28140627597168555,-0.10898439945895166,-0.757189788057177,-0.6258836381420887,-0.8348215077762202,-0.6301454534013105,0.4113110500352948,0.7633774830960356,0.156422380292087,0.042954381010210874,-0.8066752749716886,0.7188027573418736,
-0.32138584582175755,-0.7985574653525431,-0.2915260735623506,-0.7010965917830871,0.3255485901796542,0.2032999368843731,-0.12225546259816156,-0.9494474935483523,0.9996151634705537,-0.6456731430405211,0.5722607580370536,0.8697871309802792,-0.6752504114037288,0.7989676974667774,-0.9634779098963848,-0.6968355020095582,
-0.8650970867787733,-0.3343151097795587,0.6847957304025021,0.3087752858724262,0.9501989183164596,-0.598975140944789,-0.2380632425380862,0.7167221340829486,-0.4732222216852837,0.4784723397371553,-0.18501420439803007,-0.5879269464676893,-0.19734657291182245,0.4826421111846311,-0.5605273577829903,-0.3909967677913555,
0.8607384060908241,-0.053689025839958715,-0.6555679745147376,-0.5069581702355421,0.8915202326069427,0.2572453783151578,-0.5772836633301919,0.9790433055460643,0.5616993529230361,-0.5462670043229156,-0.7817325304730713,-0.6342937581055343,-0.31857165439912416,0.7921807518250614,-0.05041148890048053,0.2631649289637412,
0.6116198494566045,-0.40290604233452854,-0.9212651989464016,0.32838356625479115,-0.5358821879694238,0.09320409588656364,-0.6922796926799566,-0.9362152270441684,0.8213565443344224,-0.32853239044850446,0.8393153145959877,0.21774732653922602,-0.5615413233857998,-0.6448913638054707,0.7567880856950413,-0.8286877503455112,
-0.8104481382059106,0.10883435734751856,0.4572221558585823,-0.8963617390758063,-0.6185875650334434,-0.926197373926523,-0.7843814683385171,-0.3005489895097013,-0.518628566088176,-0.18712377212173803,-0.8379294161563791,-0.3050652493803363,-0.7072517681408939,0.21514990719466764,0.2218770293317074,0.6542161816504,
0.6599024663940445,0.8356908447290821,0.8985373568608475,0.026795346404848486,0.896326517593165,-0.8641147938910432,0.17215114431102174,0.7569802905391338,-0.6969743804762449,-0.6582631878098244,-0.7591782411624113,0.49958582853818356,0.3807627031152607,-0.5480821966089644,-0.6497575637747453,-0.15814025878927285,
0.6385733807496572,0.3043230897351832,-0.46327885257782886,-0.16019672731600942,0.2622828553146861,0.5493347758508174,-0.2485212737826481,0.6477547174730489,0.33058675056589704,-0.12004529139534803,0.5391329293476246,-0.9466900702256551,0.7525845840798089,0.9334172846948177,0.2108591011342813,-0.6746451962343862,
-0.3505168563354377,-0.0941525124613729,0.2827960978684265,0.94118896031488,-0.48548470333636495,-0.8890181001451671,-0.15715510274958366,0.4794230385981051,-0.8410520918458693,-0.5340757368583882,-0.5359156281523154,-0.7514653924643717,-0.8116198486286852,-0.7986402669878159,-0.699391784908227,-0.9333291752369628,
0.5523622307155274,0.9706050684067447,0.08166351996454813,0.016489967482721024,0.5716925268700233,0.9713257420638632,-0.13744865768228376,-0.030464080629486245,0.7715791003320984,0.695703432155726,-0.40417418140992134,0.2078437036556695,-0.16482055655796657,0.48929057722749913,0.8539088895442528,0.566176598470953,
-0.9591388137500769,0.225742201496822,-0.6356868907857198,-0.8235007035802786,0.6578540521268328,0.09406788287443835,0.41124555412953057,0.11699372757541782,-0.051208486956770605,-0.2529997297040667,0.6124422831410321,-0.9488715420799179,0.6639685370439401,0.8735290825611559,-0.9023380722467336,0.2879941159614865,
0.2109709821564314,0.6356036008618966,-0.30465535556754175,0.6033221984193609,0.04465875708072731,-0.6515414833551925,0.3765208008747307,-0.3686933076407979,-0.7536858854641277,-0.7140274970137093,0.9101321592556171,-0.3294492573486394,0.7470943447659315,0.5569210046566158,0.4515062755928787,-0.6568349859845086,
0.19975594613570102,0.6249379465913094,-0.3841971974277367,-0.29575387516072027,-0.8860541879694168,0.23445501474329444,0.4808287807431877,0.1196676914350725,0.5441828367189587,0.256839214852677,0.9186979656210807,0.5133190036981476,-0.6440182302705741,-0.7145968005741843,0.6733876600048627,0.430629778860246,
