0.6899135631594187,-0.7728293991497497,-0.9851476067525444,0.16375888280765216,-0.5052064796462368,-0.33874866467152476,0.3705305510881567,-0.6397815201485346,-0.5589062759656713,0.5868252974607002,-0.07428156451615453,0.07355052684375929,-0.5258685542610138,0.13318872959301697,0.8625310610117467,0.39552198417553663,
-0.10859411736689073,0.6311556299015115,0.26342922485160747,0.6637660925426392,-0.23296378727976674,0.11548576479188166,-0.5428553995989474,0.7266777836689997,0.2732656998242726,-0.49148693646202024,0.7626776017216741,0.07337781014800893,-0.5906529425052267,0.47429248180584693,-0.8339021557886244,-0.1184596309993815,
-0.1624232548739879,-0.1748371684538672,0.1855787445827639,0.7097083471088017,-0.7218004993327412,-0.6822992606556966,0.46330183524825674,-0.7029525081205183,0.2293579904399894,0.6926184528224493,-0.5314312491388236,0.7323193538033945,0.6552138618033987,0.8932374234258409,-0.8953369350898699,0.11518126887945557,
-0.27517820160404205,-0.4602530925747259,0.9827059203770345,0.7567487560851334,0.6862900690567004,-0.058465281184540974,0.6589536577327211,-0.04731513415043165,0.5252138814344662,0.19745690028081953,0.22768822363304841,0.4109091601894612,-0.8166780426456439,0.2639892361266418,-0.6799458990469349,-0.4726542536320748,
-0.19727060258551887,0.2637826513372086,-0.22010074751044684,-0.12304016759950032,-0.28685753206042053,0.7622234348748533,-0.9291197905754143,0.5236592765656447,-0.306184191493013,-0.7428246700249326,-0.18520548880467858,0.05146499154641626,0.4190128682506604,0.707160853068634,-0.23069269483488952,0.5806848469701531,
-0.06482331593743607,-0.4341845191710436,0.023941373508028718,-0.5433496150168902,0.5199687013350727,0.4955282408981416,-0.7735961467877746,-0.21509343974153805,-0.6622122254314251,0.7007582161014354,0.24702481719361247,0.5355713778738669,0.9333344661918068,0.6515970776827986,0.8472874287597216,-0.4490888328895888,
0.7942383303899083,-0.1392762086328394,-0.36086861753010924,0.46400445191871276,-0.034280187253927785,0.33197666066705667,0.9049149145228246,-0.7273034641511178,-0.9852896217831009,0.31634651714053663,0.6936240468289685,0.11187482180047215,-0.48219046402839516,-0.908728442249678,0.017120026823377765,0.6284218330396796,
0.6869077219203159,-0.37830601754560633,0.9409202988910257,-0.7129669957255849,-0.2517397130248282,0.16641577665282958,-0.10278979654687537,-0.07858713534913764,-0.744751859303741,0.16086919999650484,-0.3565137025608911,0.8941919305814132,0.6420160024364487,0.03749618928376597,0.9484358474981276,-0.6597651274686884,
-0.9853694935026271,-0.9624916505940109,-0.6926410934507974,-0.8581617135223261,-0.5716451042879449,-0.4771222126691501,0.772643826072023,0.5206450586165803,-0.2859104663260017,0.8149867729799001,0.33050898470351964,-0.5700703443401878,-0.7060197058810156,0.16644308432024957,0.16342817343766103,0.2922376233601329,
-0.6343489995912439,-0.8848550383811109,-0.39164217689058334,0.0511903015121411,-0.6635319684042336,0.17475840407882082,-0.3459094915875569,0.9925935758968596,-0.5463006646956796,-0.4166520547785362,0.41675923194336506,0.3388183103443547,0.20338266635543545,0.6619791473301266,0.1907222363683947,0.23174787891955195,
-0.7598292783677365,-0.7723098319175605,-0.6072396828682096,0.39341599227332513,0.36237533703676905,-0.5396926424984916,7.216268675689363E-4,-0.5102132032771622,0.3608836573062093,-0.35984179447733977,0.9334527758359623,0.02195687386479883,0.447575333252779,0.2538128877121275,0.22705755412176187,-0.5696127803662838,
-0.5916802196395308,0.10756401325319254,-0.16677238085770552,-0.9783990746310247,-0.37241170164895565,-0.7065681076494028,0.3985934234508042,0.3131111164052536,0.6961673897357215,-0.8799386213745437,-0.5202542687294773,-0.558828896653992,0.4404131849883526,0.4509540793225768,-0.6932176294261618,0.38726729012393535,
-0.0990597523645127,-0.7149424052817572,-0.5710633477395191,0.9531034922653474,-0.9594091335669219,-0.13018777714047092,-0.6409520427375817,-0.34984696213573296,-0.224015981250842,-0.8456666606625323,0.6793383361766496,0.9686836341366447,0.3038965987035709,-0.029514463118214262,0.9791609584515262,0.8524881429608628,
-0.3668173505167365,-0.027816847591361604,-0.5339098027146099,-0.3706185361334178,-0.2651111658753702,-0.9316700233265525,0.1249265388431422,0.13385393424206438,0.7876781302815079,-0.14761150453991467,0.8948917343080409,0.30709724568426155,0.6226271923579447,-0.6383522605854812,0.49349305484839956,0.17094937915933084,
0.6609145285649434,0.3918368148570597,0.2362397753616936,0.7461313306608641,-0.6101283724474178,0.547808718403415,0.48459554310658115,-0.7785225333029135,0.7373205251343542,-0.7714016012303526,0.2002565591850114,0.4796899071487932,0.5810758211888212,0.8252357791838942,-0.5079537807882495,-0.05352631691551024,
0.06994162468828602,0.5522736001684176,-0.9875791541052772,0.6537396684741477,-0.5655132948490407,-0.46093265743355305,0.5937847349608987,0.3938893444554965,0.5303353643279558,0.07442336322016807,0.6105149732247328,0.8910230183647669,0.48366321910820065,0.22830874042684424,-0.7891997653676721,0.026242707065766258,
