0.4433331197829151,-0.47279786137219837,-0.2587771063816413,-0.2014810115697192,-0.7979008412440791,0.5283293459252816,-0.1377520045992502,-0.5600657365948243,-0.09239901234060222,-0.31911816721709196,-0.4983579941449665,-0.34093317356981734,-0.20063354638179698,-0.8531981007280787,0.04322701171330823,-0.6840206805652005,
-0.047227732837932024,0.90251430357487,0.5874357561812431,0.7534754233826866,0.007050640727138235,0.7516775086277441,0.8087942194819238,0.8623083053138112,-0.17970790016587523,0.7828909184687503,-0.37932061128223915,0.5363215374376116,0.29491397354799,-0.8821218109014948,0.9582053385043348,-0.061762200900084885,
-0.4200459455952288,0.899181448707965,0.8592293681454342,-0.7434232359319266,-0.8680599650085972,0.38241876237752237,0.20511233635903392,0.7064482897743951,0.7039760290634596,0.726671257712632,0.9770063183698525,-0.588266479026331,0.23307765027432237,-0.3824179432470971,0.6900850476826192,0.5034313704392945,
-0.1913216692095383,-0.7887342091852629,-0.212728826713791,-0.7212860355281394,0.4306192224792811,0.05314223708633303,0.2056574474579944,0.5875003423915692,0.10282718809410651,0.6043232804041903,0.07295699319463789,0.748122976831687,-0.040725514088817194,0.7991984938649734,-0.4520392922365526,0.24092695277672527,
-0.41829479738140574,-0.3386202231410822,0.18811887806457528,0.1884090238612155,-0.5559961015478829,-0.578818552912121,0.9090056219180584,0.20276634032393837,-0.49402745268430226,-0.19367223794023292,-0.40543528567950804,-0.43350584368668854,0.37967277232146945,0.21859507523377464,0.7236770172117821,-0.09106686461741176,
-0.7956198366754894,0.36261196412505625,-0.0022711563791650846,-0.44856329889860036,0.3915894554710284,-0.44094366864349244,0.8855026954521725,-0.48390892811573893,-0.26060172848575913,-0.5469965635495548,-0.7541484755870222,0.8276883778257942,-0.93401030879753,0.1191952118515267,0.745258881766165,0.18591835709558224,
-0.5251776401949575,-0.33048383956110894,-0.343473263327984,0.34450868624768893,0.6395297678823499,0.3839776336548022,0.8064756894643592,0.6063118571405088,-0.9155809765512786,0.11502689227966334,0.9346801724260825,-0.2719007610154547,0.3368510780803047,0.25601369170244404,-0.4680960295413874,0.2260919120237641,
0.040674817762116566,0.9181624088530449,0.3460409906561399,-0.41698002390686595,-0.35472176293041113,0.12641381632520177,-0.82499310487239,0.17977091263985567,-0.8772904084758448,0.8230151860440851,-0.6898313721700331,-0.09054951284306534,0.31571375254468603,-0.7412450297275675,-0.9494618473381367,-0.6210524123901917,
-0.017582286150876758,0.9552510535944214,0.07709843637338576,-0.6371418757755931,-0.6212086492083659,-0.1622796561871256,-0.8417298991183519,-0.25310997187807827,-0.6921007561075596,0.366170828351011,0.651667308227998,0.5826363547322535,-0.034649480967874347,-0.4660263107709901,-0.42606697359757306,-0.927130556677829,
-0.376756333560069,-0.543711349523075,0.6295828918857036,-0.6837252751641902,-0.7797050198753614,-0.06316817234183403,-0.4785703660971856,0.46280762972707823,-0.7362715039433734,-0.12001072219721265,-0.8907015607822191,-0.4343757153879739,-0.9011026833830549,0.7062977361958347,0.5403859700731151,-0.1371997186848828,
0.5654957453751202,0.03282707778517113,0.3437556238901014,-0.5181804673672055,0.3346127136529964,-0.20398390581453163,0.6631018430170454,-0.36792127856186574,-0.19123187193417301,-0.27697098304598233,-0.7039418127538797,-0.7645794921433293,0.36746333737395687,0.5987142479531977,-0.9850368503212739,0.6419727047494861,
0.9536680069703434,0.12876449162352088,-0.2368612316496197,0.5883370847145399,0.5220572570895377,-0.6343086777220832,0.7523787399338833,-0.1225632042154301,-0.29229875893768575,-0.3572560429781655,0.2314812525335268,0.39409768372696496,0.22430308513269548,0.7519173202680918,0.7523042448185047,-0.9822975193478685,
0.9639685691879705,0.705709422131461,-0.8710387217463642,0.7530256605228209,0.5458838105401755,-0.16169468753523475,0.9674148567839589,-0.027381138801270133,-0.8508327644062841,-0.7696213071101246,-0.3631322418445069,-0.9511148465367179,-0.13444841838275035,-0.5172810706288526,0.8609906666435585,-0.1487555095639006,
-0.4795551455570104,0.7174067737689516,0.726167025962503,-0.4064409284045203,0.9363064217908039,0.3512775280713665,0.8355758149426724,0.339252438634565,0.9501686206611368,-0.33507427076254803,-0.4179269239695238,-0.8936779388776646,-0.8524785466269986,-0.518478022704338,-0.9305248034721727,0.9617113425873485,
-0.7623282101952915,-0.6267732421481358,-0.9190142692846073,0.7542705509676091,0.2710764066456115,-0.27099676212049184,0.675149871738767,0.20780522780349697,0.48704037038114945,-0.25385426422364454,0.4838596212391011,-0.019527537697077157,0.4805628978580656,0.9488560124216883,0.5935750273070413,0.9940540067680825,
0.5900022642396789,-0.8092839430170655,0.010066189734081243,-0.1536006468319493,-0.06737664214254102,0.2639206692689333,0.1386218937048358,-0.5574024526644643,-0.6470184846627356,-0.7833501369801761,0.45581149384310327,0.11520312111524622,-0.3005138736319177,-0.7290247473038483,-0.3944731787223219,0.4511057061330752,
