0.15626425604770877,0.4892839588648581,-0.03144127197094759,0.8960747269802285,0.28205883213853666,0.46489920052966416,0.8590289556929755,-0.546731238220227,0.3790468528981292,0.3534299258018192,0.38663096504543204,-0.35656190974622404,0.9453156117418191,-0.591332141765966,0.6936617542213335,-0.6895124009571394,
0.7806828534805936,-0.6176884135583358,-0.5499588359997933,0.98743778582698,0.47109009446824635,-0.19193917916973513,0.3385991254999017,0.5619436758960321,0.3712589367552821,-0.844979711982073,-0.7474769799758578,0.8485077709228854,0.9279555865556923,-0.2969852233763126,-0.6157745744197796,0.7959648227115548,
-0.9993364667876452,-0.490007404893378,0.7305955703334235,0.35764149719773664,-0.7865836762329348,0.42177385892551156,0.44780105738674214,-0.5870742692066153,0.3109966465969105,0.7169788949581981,-0.04049054946440589,0.5528051626301194,0.9946594787773422,0.685048072873246,0.7556024746755314,0.028264982622420387,
-0.2230077664290966,-0.7971550928421312,-0.5858412914777402,0.7092618098791079,-0.9775239924777535,-0.7945891738865518,-0.46231600054129673,-0.48668065117183246,0.5297659957966823,-0.16098155360918942,0.01527112915340667,-0.563380879060539,0.7636632374220054,-0.960251383796829,-0.6944253070531996,-0.9432118392633275,
0.15920055230770935,0.29839462900433755,0.2811892555283795,0.175413348139978,0.7972212733791602,-0.5474254954744271,-0.4167781116158369,-0.870359872239691,0.1902809509592449,-0.5104887388040591,-0.5944451932713746,-0.7739580220066866,-0.08034448648374126,-0.4519814363134931,0.16149443211439318,0.7362747081246992,
0.4286930381675276,0.5758073163972295,-0.41879097944603916,0.9428573444259443,-0.5953012338372803,0.42830756893749,-0.5534419689874939,-0.16524886764474656,0.8709967665617171,-0.41222300035811177,-0.6093790494147873,-0.7737660481906368,-0.6372358575303987,-0.8634533711464558,-0.02756473911743962,0.30889744133834873,
0.3746872726815218,-0.8641682746575967,0.5831571848681429,0.9454219478386074,0.6454424396789888,0.1416145340729953,-0.3519377683739988,-0.6248886580213917,-0.21654367411458453,-0.7683173298235626,-0.9404958934193202,-0.5750005976289292,0.24035559175808108,0.6229866071124881,-0.190844448435727,-0.19333331232006423,
-0.29703374955453343,-0.2739437277889021,-0.6164432548763517,0.627735280928742,0.6016792616747628,0.3132961317097225,-0.35479956066846774,-0.14166334348513132,-0.3775510035005043,-0.6294447365398326,0.6420854125028295,-0.8333235902732508,-0.13835317742300535,-0.8435520192055972,-0.9281257037267359,0.2741473300017785,
-0.4225567185995567,-0.988522229084686,-0.0275065567143562,-0.22072939594658236,0.36834725080984176,0.5390963709060899,0.6192167516794058,0.26107335630208794,0.04898150855819061,0.9234068497289358,0.5789780823664747,0.3963381094753051,-0.504870449438493,0.3532992147700351,-0.5941404449853676,0.8114887004024569,
0.2945395492264862,0.7903829984908166,-0.4425926529143889,-0.5612954441274509,-0.8330739904452324,0.6481619982274873,0.7696282960498773,0.25718441841385054,-0.19393817551287884,-0.6575277860086592,-0.6507749877560522,0.4743071416443112,-0.9511929305120426,-0.8717166894951542,-0.37517086665734833,-0.5622331391162088,
0.0903739235178187,-0.8444578198830697,-0.8553032319241543,-0.13141270720686138,0.8420798871244746,0.25681449208215024,0.11653207983656344,0.36624772071306566,0.4672953891110716,0.6220588353460679,-0.9441908814229953,-0.4390180834406172,-0.36675637694530483,0.2209462294998581,0.6421641899403645,0.774639345474351,
0.08076542807103992,-0.3992842206188858,0.37913486001128716,-0.399674474260989,0.7411134297211481,0.5176344272539517,-0.18927522199777846,-0.5776327487353261,0.8182936559151006,-0.24729041705184795,-0.23102393375657737,-0.4280237376732099,-0.9925738689726542,-0.5826224248292875,-0.5900649858382625,-0.4496874424654129,
0.33404835038509395,-0.92752711984522,-0.3589013557610563,0.5494779029030796,-0.02376047958235805,-0.9361413582342153,0.9516348470592801,0.36329671215965664,0.8708954109796314,0.6206778753044107,-0.37263041990661905,-0.2964293491112042,0.9074384932659301,0.4672636672753798,0.8657393460654104,0.9238213305052685,
0.0766993814254171,-0.03267697727449459,0.4016103875891037,0.2013629023949135,0.06965983615242521,-0.8509105538856863,-0.08693284080977715,-0.6601247355693913,0.5102003730488776,0.35271510918295634,-0.3030210921780456,-0.47152337312170856,-0.7420513942557188,0.6962533516172391,0.8873534326551324,0.629621501465411,
-0.9682221563652949,-0.9258404280641566,0.8351916456927198,-0.13302078011755403,0.9814581731790226,-0.017683096943780674,-0.8232399776026287,-0.8542235279586825,-0.2255845577383666,-0.8938290905202475,0.5878996113694508,0.6619134408949314,0.2665073286025448,0.3136364109130716,-0.744804850225367,-0.05750559028506652,
0.8901779194055359,0.4620164501715598,-0.30947007297851914,0.009238844942920155,-0.479694327605529,-0.7417470290481218,0.6737550188157431,-0.03243108986925192,-0.23248656636834064,0.3044055890946009,-0.17109420559787591,-0.0020030382914293376,-0.599339237761574,0.41533393607603664,-0.37739984176759633,0.4627644379691269,
