0.0322101772046004,-0.8526027797326408,0.1988256502750554,-0.03590195682664121,-0.5230181961605167,-0.6224019351887762,-0.7149759503572268,0.6657523623609187,0.948721356542334,0.001558417038225457,0.8870014420647594,-0.22295654220893302,-0.5440122980796083,-0.26120810779196324,-0.2503086373607686,0.04764748560973686,
-0.7343247608669972,-0.074907778428281,4.7665070569258283E-4,-0.9553100919005693,-0.9195530083634049,0.24730947663625202,-0.7969226741978523,0.6383733600885313,0.11221959270689252,0.4551257358677756,-0.8854731931912141,0.219151972333959,0.7268089708675438,0.21761550319871126,0.29397982331919614,-0.954316932294409,
0.6102384017904539,0.20839257036395997,0.8937350962128225,0.1950529479812415,0.9950988650428922,-0.7683401733898052,0.45699653203947,-0.5284614605359115,-0.6142554936447848,0.7424945015135911,-0.6464622830758555,-0.6725667705633189,-0.5660053924189872,-0.5317823549599132,-0.39642525203225487,0.35923011381861625,
-0.8575940567472884,-0.9962894680275012,-0.7282067553393361,-0.7352783477016676,-0.5899315767712039,0.2320585031075093,0.35761623300267953,0.2813407350121464,0.08626871406925862,0.21291644676330623,-0.8355607906661844,-0.9266669067565172,0.16025626948740745,-0.2154930470977956,0.4997010628382528,-0.20488254178343102,
0.49073808463621726,-0.45882262980973487,0.7392981683806741,-0.36954542119609424,-0.4333830231359672,0.07695744113412983,-0.21600854563622196,0.4918126973319692,-0.8091184876413873,-0.5734245517019358,0.2420953020881389,0.7615821936086264,-0.307555961173845,0.48890552112815433,-0.208121057465815,0.9665575693434119,
-0.7038849467219901,-0.11616455523030167,-0.3912491848007915,0.09937156295077365,-0.38120728823774175,-0.8279414312855762,-0.013562550332174128,-0.06466988618290115,0.9103362705267031,-0.34168919280950516,-0.16199090456255916,-0.8596355464329093,0.6204841390291242,-0.8979123612052122,-0.36825567925751557,-0.7744193926757783,
-0.8514342207888144,0.5758924998350647,-0.5015327275103063,0.47615344792282066,-0.7793499912441946,0.43958383535095247,-0.25886820685896783,-0.1329232337244668,0.23916022586453933,-0.059597033810823374,-0.21593426096915347,0.6755480852567242,0.1628795339902427,-0.698218974610153,-0.2815676993792444,-0.9904690165508452,
-0.9993411177908076,0.3300385455434496,0.03210290480156952,-0.2056958286407966,-0.15996870371686134,-0.4533922817510967,-0.14372133565251066,-0.10642753379955083,-0.5176731549152183,0.6444214700744793,0.11783726686348328,0.9889791287976517,-0.7812269623039234,0.6706306411113137,-0.6444769672954256,-0.39837353366004113,
-0.942543529060397,0.7538253478955801,0.6397384858974879,0.2114757005096093,-0.20108887723537228,-0.5775477191889979,0.02983617406073824,-0.18473666444220815,0.7584907966996084,0.6021356608241126,0.3094505367684457,0.4608371019952615,0.6465726510953134,-0.7668749431121791,0.3595499262244741,0.305579760293222,
-0.8569699461272109,-0.8848917564255783,0.4605293831812127,-0.4311450335456144,-0.9596971489020061,0.06514464929245545,-0.9411942968299591,-0.6168252837872037,-0.5202148679889662,0.7654879734779296,-0.9099827239242697,0.9960538188492125,-0.23086044165918196,-0.2184150480135525,-0.17992952304533438,0.03428263030616474,
0.543539292102396,0.1465505629336079,-0.6530831740592544,-0.38538620423266234,0.6217281689885252,0.636937071528693,-0.5999158364078032,0.9696263950710524,-0.19181856532710473,-0.5943705994316946,-0.11837321521890076,0.9547941996767364,0.10553873770078281,0.9912147673880216,-0.28870045231927555,0.31255238006988284,
0.3268730427346529,-0.11080950277706947,0.9704020173658967,0.8914209604526886,-0.06475149385677437,0.8488893938231397,-0.9171216383749663,0.15301045785850254,-0.9115882383672222,-0.14898232354093777,0.8289010727074573,-0.753000405609134,-0.6706483045993519,0.3242160695172964,0.3553052055943684,0.6939410554590661,
-0.8611469346244494,0.5750705143590202,-0.9711176994212429,-0.7119829832915501,0.654059505718313,0.634514119907789,-0.02731780610052592,-0.7833681837561475,0.2574539400757989,-0.23542204192448302,0.4321126541761573,-0.40900597873504907,0.45355238037824264,-0.2770359004570442,0.7367669527025551,-0.4083930586154767,
-0.5240000404177922,-0.4510706916599472,-0.44444971235209385,-0.7451485592221103,0.4056476410492307,-0.8875160821338708,-0.6131839648197563,0.5616106781464982,-0.7694213144493474,0.9599260169268173,-0.21813543194543517,-0.06384770699666742,-0.7580553442744311,-0.9077535199326718,0.6692966621752838,-0.4767513648694288,
-0.5651380259716376,-0.7710439412129313,0.32935516182481117,0.6837822556041859,-0.8284904411915408,-0.16159841008042086,0.06152895876515441,-0.9661518019736535,0.2639594800510656,0.7566537487054659,0.3953332043251616,0.04963129671688238,0.8471631894623866,0.57056436232787,-0.18667830090853998,-0.22989825911922446,
0.9379059870294084,-0.8933925374521028,0.38702673414770494,0.4518384910149813,-0.5865663729495105,-0.6543672714051434,-0.5293367916623233,0.16505415976612037,0.29384501633757454,-0.1253225375999658,0.6540733560309075,0.26716319100702357,0.6752362894266328,0.5904964460440956,0.5455308663327529,-0.550002157294667,
