0.4941728542241566,-0.5521982577526936,0.4483712802694533,-0.41315050936205955,-0.514920812338348,0.5241025357328073,0.7297229534677883,0.20903076058176473,-0.05635189008274177,0.7394351995392285,0.042060787273305644,-0.9850100049381258,0.46655217049293873,-0.7075574923501555,0.41551608549648034,0.462894716036101,
-0.6437217929902379,-0.4710275045733028,0.17852459555661615,-0.4182474832966474,-0.8624656424450945,-0.9574378186224748,0.621928139918726,-0.32202911653868393,-0.5854665054560095,0.2084636854066917,0.05317726514208054,0.6596941201531745,0.10363615863216435,-0.9466270208920275,0.49875149808032293,0.8625229893817239,
-0.14876976450494284,0.7790379384711414,0.994556618696625,-0.16751128138232896,-0.46538750477024005,-0.5135625285342251,-0.6018031862279618,-0.09308119316055108,0.14402859806732504,-0.31176091972377074,-0.03633798985877634,0.6310970442704735,0.05691995298417041,0.05075837989832288,0.5381104540692545,0.05838649899593862,
0.7408142915692186,-0.5273410759777917,-0.8279332253746392,0.8037497542754328,0.25918902149464174,0.08614692743094587,-0.8215021366672162,0.3553654290222401,0.6050270175350554,-0.9425688752152372,0.23286776417654642,0.5963069912296515,-0.1503262682985338,-0.8332672293863135,0.9754148345345621,0.7480144607290631,
-0.6300027547169027,-0.9358521167429987,-0.2414658344698548,-0.9804442129247912,0.0047414256209079575,-0.17382209805125748,0.6762894841852143,-0.8685601420337552,0.8913544974796481,0.9787618025094407,-0.18028151045123408,0.5800091209668623,0.9474651026738352,0.5061574261776638,-0.17926235481589892,0.018205404911283862,
-0.5134308235609608,-0.4689640461160314,-0.8209084437925582,-0.5492322033731167,-0.7046192653089385,-0.6703308920209814,0.6109335648980061,-0.9233126827874423,0.6506911614328104,0.13710375527456087,-0.2857352331147982,0.5590088751685076,0.21647209814057633,-0.19926524163161452,-0.384401094088864,0.26183631278715036,
0.5373466563949689,-0.24329770094396364,0.9438616220497138,-0.43333785815645576,-0.06755417141594422,0.03205561067112761,-0.5283273330905103,0.764909427140064,0.9940565928024372,0.016640598803169482,0.07080122473263417,0.22083794036426818,0.6083587541695163,-0.3978155595645765,-0.7522762156541081,-0.4912658642801597,
-0.5590610537139213,-0.047934040072231676,-0.543143929390947,0.05056798736559287,0.16766034727794898,0.6437764758478774,0.6331697923079689,-0.5849329447470235,-0.6181429948472803,0.21709040531203927,-0.057453090217845615,-0.11357727582493293,0.07171293227608522,0.2644823149551825,-0.38263650504954727,0.170610010089582,
-0.1629233502718752,-0.8836596538353185,0.9264369363829963,-0.8204332560491161,0.602851609324623,-0.09795538686790128,-0.1773897310451229,0.7182456311945311,0.4864950532303769,-0.6910088241417078,0.6178879271737554,-0.4031846403828734,-0.3099530058699398,-0.2848384664181991,0.15517862093030077,-0.7999443536544111,
-0.1874972247011477,0.5368500812826569,0.3773406597701472,-0.13174544898897977,-0.18376734091634495,0.611679424663431,-0.061633665903941814,0.5786830605972879,0.031542538056752,0.22804894318759783,-0.44181751500888833,-0.636012956252979,0.04636062899540727,-0.9843234603588207,-0.8083151857409836,0.6636025925660867,
-0.8965735974873608,0.3279103071255718,-0.23573575015898274,0.3765667135090349,0.7152463251282535,-0.02499823233298959,0.22022422274607445,-0.23114010495666282,0.6074747990917166,-0.7914515098172139,-0.06287119511745343,-0.41431591682324354,0.8142664746531478,0.7108290442019407,-0.8217386940501914,-0.2711562682235027,
0.7745386979686217,0.008768760405538423,0.18701446969725066,-0.31833484879909757,0.6159719603755092,-0.7892084860038802,0.7711736267350919,0.4986523392796882,0.463968536905242,-0.7441734203952537,0.7816950196396775,0.6243463335344932,0.5756780400689323,0.9672569641988036,-0.24027859298998755,-0.9343826144451866,
0.3745916542013301,0.12061004016046417,-0.7927808347492835,0.5138878916454059,0.04909481923748382,-0.5376925168686153,-0.5692399838433353,-0.10145254506108259,0.27876132292077727,-0.8421926476010946,0.7146120859138578,0.5500881967836817,-0.13493984667726178,0.5009857414630814,-0.3015539717413216,0.6612538302090654,
-0.4314609107021614,-0.11737750173739414,0.26660116955614543,-0.9432385138491326,-0.7075623603405459,0.9943701509678664,-1.294370676419021E-6,-0.5830790071012544,0.9030740926314611,-0.9643992262642056,0.29842883290190936,0.047741923080875326,0.44024203910882265,-0.7059580318454988,0.6500794292457037,0.04988444904429978,
-0.7537596009802519,-0.11287229172536306,-0.7931852918084963,0.3110755886995207,-0.3699451080186853,0.6795063446285083,0.8178523492031888,-0.8686220712136472,-0.9164038098445111,-0.5668369908013844,-0.01887030165589243,-0.512036171880176,-0.22020728711845794,0.1001298103326631,-0.20921240139613362,-0.04418667299602741,
-0.8922735197152847,0.8337723487404527,0.8908444099942339,0.12302010018088239,0.33788973932561883,0.7731571004956725,0.6892704184989689,-0.025844998727148738,0.16103229357838322,0.9460197294956094,0.6433147793053882,-0.8375975128113016,-0.19304093582393,-0.2606304110817963,0.2960787144907895,0.3509513025869213,
