-0.9553285262391127,-0.30676084468639364,0.5773970046137065,0.12348711282585989,0.393032082877143,0.9388520432613086,-0.5682090760524507,-0.6464961979460959,0.5658106238465901,0.869765279267467,-0.5991692373756705,0.4847898974931639,0.7703892244984418,-0.8598059521773276,-0.10677383797611673,-0.690754787720639,
0.3039394765725614,-0.013668910971989634,-0.9504286920485439,-0.9288967457078539,-0.11794221384257697,-0.5856443745868054,-0.839083820146058,-0.6649366736548592,0.5860091332246098,-0.019972857164594515,-0.33821214365138985,0.7624446695660547,-0.31159419025961044,0.5979141031821857,0.09908905439555826,-0.3984241391969512,
0.9159763311006435,-0.8047407866116805,0.05838141322214474,-0.39316394687404266,0.06940714601430886,-0.035062712257219575,-0.3283632691704501,-0.4285323113467001,-0.6559320871988585,0.4739144290498871,-0.9643800724807294,-0.3075169253670844,-0.8182396770001115,0.9480699474534866,-0.3623566191747458,-0.4183083063089288,
-0.9675433467152761,0.6811963853318102,-0.28448755017309924,0.8950759232217398,0.016324506913750092,0.7054455404146136,0.3710584970269031,0.27344831166463535,-0.8498394505411921,-0.3875584366741107,0.2117349601074836,-0.42947482254663827,0.538685275122575,0.7287356328822963,-0.6876710126634475,0.19025531819135,
-0.27002160021835686,-0.2737702729715801,0.3689209253787695,0.7634445429824857,-0.7043370421949859,0.187649460253426,0.05980063591561957,0.36442169580485984,0.6202739127561672,0.6491008597441716,0.833127956362657,-0.9983068831525661,0.8705757164212697,0.20619626903929777,0.6087036564167396,-0.7877633516585265,
-0.8355791113300874,0.8971909687886779,-0.7887057358400038,-0.7527103042719325,0.07007013058730704,-0.23397742094310336,-0.2544669827076158,-0.44181268808299556,-0.25927764578866674,-0.23990063662096572,0.5774966585055279,0.07401195099147184,0.22533156576173008,0.4321376450055703,-0.8943629721044342,0.10851713967286969,
0.79561522574131,0.7922997796354201,0.0838227008750625,-0.3580078018902537,-0.5095131301751439,-0.4036612350803135,0.9018264894456494,0.19443760057190818,-0.4970256505743247,0.8574081512986365,-0.0663300986115043,-0.460376775980486,-0.4789876882920341,0.4336491037174155,-0.16818321801249891,-0.8946940110134258,
0.6823270916761668,-0.8293808830361908,-0.5247162169807813,0.0630856764900789,-0.5850417180278686,-0.7329187560418393,0.1723154149344126,-0.16791904282015513,-0.8912082828419565,-0.7153758630586389,-0.32665186581280614,-0.9961892974127395,0.29980445825614566,-0.4639619855583119,-0.43243236415954645,-0.4586304938053458,
0.8475522328290499,-0.535676585146474,-0.28356077145722813,0.5141886995499019,0.4477570896034073,0.06366361504638296,-0.4798273601061547,-0.39962311666057926,-0.2543187783655725,-0.6043556072306167,0.018156871082523063,-0.8781612258630822,-0.6976988957905159,-0.18154244298483757,-0.908017397752015,0.47307242143090233,
-0.2858755678925735,-0.3262209403098324,0.36974463054944695,0.4627492224189089,-0.7011801580103798,-0.1345364122797179,0.8228972991991264,-0.6921162336402555,-0.06734136740114627,-0.9838470833063608,0.5020121917646352,0.8036034025547969,0.8620943863510115,-0.2976534487507594,0.3753668830540551,0.537231827785384,
0.6106357960305351,0.6454375852295278,0.8143712490696022,-0.07639801692024539,0.4634954604818884,-0.3243308398720721,-0.0875851534601313,0.3092190634384453,-0.5636743545631286,-0.21207990441006586,-0.4712009184795898,0.42609541770424797,0.1206802052689373,-0.32731820656400923,-0.2830057368601615,0.07178377456399465,
-0.652330239700186,0.7325410953664391,-0.973459499144093,-0.9496621175297955,-0.7773938365948299,0.7839372519270775,-0.9395104968797638,-0.8703677369754248,0.7572588120054429,0.3959143741678728,0.6253622085730755,0.05367639215367004,0.06267545735202429,-0.8679567871200908,-0.17182418872247207,0.49426231735793014,
-0.13565355864813888,-0.16135956385118155,-0.44482901671129116,-0.7655136831411877,0.9628210237818067,-0.43813495455026685,0.9094495273161043,0.8473898038025249,-0.8132887280692214,-0.32177343867371877,0.3898090343658378,-0.33383287999924116,-0.6286520631322503,-0.6125088518991768,-0.13935868001521068,-0.06190904958272836,
0.9451805574113401,-0.156074285294433,-0.3071620123123948,0.7125096429302553,-0.18265794442318195,0.8912735433953889,0.8482248135509416,-0.7660268119066653,0.43362694164740967,0.6188068485009341,-0.8648744600884088,0.39474838486860575,0.10445856539654308,-0.22974370594909632,0.38023323106013396,0.14668661504377156,
-0.9927481554619737,0.4143693886057356,0.8420453381164501,-0.31938955386741674,-0.3730971864362087,-0.7746961950110307,0.8336968650938987,0.6520889634700553,0.8219671164750164,0.22301389925464798,-0.7718954466924601,-0.2343256103973197,0.19041614233719772,-0.11175778396234559,0.285912882886433,-0.37462382030528274,
-0.04231201743084201,-0.8063182084614866,0.07680998781546533,-0.08264896885890516,0.22107913428233195,0.28232566688835825,-0.3426385462955108,0.7114916007672776,-0.9416502907495716,0.2759766806620001,0.12358639529267279,-0.04820134604640236,-0.2552553686153831,-0.988659644152921,0.6740792732176681,0.0511255557106467,
