0.42145318256888586,0.7236698374083594,0.04918677077403566,0.2287647219009572,0.1862523266637368,-0.7192670266616501,0.8448664465076168,-0.19642906066132193,0.1762503174732153,0.24568754061231024,0.8406999242704858,-0.6406636211788643,0.2065392093750995,-0.3580859580634892,0.6087734154087869,0.564734586608495,
-0.5797001865866036,-0.04498833265928637,0.6081578369274956,-0.3043856327489112,-0.6554137929077368,0.17291797074289272,-0.5210705631615304,-0.4248017589448796,-0.10572247690835646,0.6932180154930425,-0.6040387533920297,-0.1971123040153011,0.5127357119471729,-0.44965943321308743,0.9219989918805052,0.5769117019362924,
0.9052839554435184,-0.48895742328575675,-0.1516357940653854,-0.45699137075097473,0.151700305388359,-0.7552146247808333,-0.3770452085143856,0.790784885258734,-0.623501798761178,-0.0036896273068514063,-0.860958569533163,0.3713458056304577,-0.38915589891989666,-0.029076220090006544,0.894686720468995,-0.47575105102676996,
0.997540099916804,-0.01129538960375509,0.8314417371203435,-0.821218629181669,0.07057858072394363,-0.12794835839053653,0.5223028673249237,-0.7659826278522177,0.48335262390315203,-0.4983105180293268,0.8027401097330786,-0.37593543485656844,-0.7353149333119537,-0.49054379454068475,-0.5750642383674021,-0.7606396284052734,
-0.5505825822188706,0.1718986610010591,-0.13579894465895648,-0.5981656664513024,0.7603763404084258,-0.7730956651110759,0.017865875394423858,0.7812035732855052,0.911115990104967,0.056302031092506866,0.2107653857362919,0.39162320525444794,-0.9460898088025256,0.9605660272032426,-0.34222510086662283,0.6223654098137421,
-0.08495147334760267,0.09746342862125146,-0.667326807821236,-0.8668446763201698,0.23956709149939548,-0.9353156277970751,-0.9460584207524549,0.8842437887112922,0.31012364246830515,-0.9227984369037294,-0.4780644200320674,-0.42674923042530755,0.5098047683268427,-0.7766945229890991,0.028192344326406937,-0.6847337802441575,
0.16623081797896244,0.37896688207219564,-0.39353271000401,0.5296488046038277,-0.7555979989711912,-0.9816195725835541,-0.4935807463927737,0.6864145570223479,0.8483085534067609,0.3792465291556584,0.04469329552919543,0.8170628190877283,-0.053596076614253585,0.22455157211463028,-0.875522042787892,0.5091377540553388,
-0.746379640706061,0.7883103259581832,-0.9865588413876025,-0.519221178619744,0.7826820691527985,-0.5990637716676799,0.3312780970359641,0.7709648160945004,-0.7799485167452342,-0.23938984994481394,-0.3780677209531593,-0.9168891066627034,0.9869206194832547,-0.14978036671738715,-0.6281217432193436,-0.11586982946117064,
0.6132383268519066,-0.9048551797596809,0.8846841332606548,0.48802483840919564,-0.11715759572250328,0.5153701356307543,-0.9666014096398672,-0.45747539184275277,-0.8996563833707956,-0.6538964087083778,-0.41386370670457695,0.08924420677026279,-0.21451363079071162,-0.115710937638972,0.5365633414799589,-0.31771632649573367,
0.1182895663186645,-0.8358997049670853,0.6698124275363657,0.9271494620821479,0.5383492707131299,-0.5272926537431715,-0.544314376343165,-0.758673685678122,-0.9557384868914078,-0.3116890532151755,0.2848310287060438,-0.3602159578292996,-0.055795541926054515,-0.044358099273620555,0.04990707581285814,0.9131561303222617,
0.0762943394964748,-0.6901730417029797,0.1225771750572493,-0.30672071479282903,0.8474095363273473,-0.4822757108777007,0.888504896820566,0.5902381354406092,0.8317548341658119,0.6265369699711334,0.17634814479079686,-0.16298944193694642,0.12551590322219064,0.4927134980957424,-0.8469209619537061,0.692262822609697,
0.1715317818698423,-0.09015069064451176,-0.44321527230211943,-0.7712022643788372,-0.652007315889434,0.8625060624878975,-0.500568762295976,-0.9253893909417212,-0.7422535559769436,-0.09643237321486842,-0.5040980965810973,-0.8245380644214306,-0.6401227317445992,-0.31404406755514414,-0.13805047456656316,-0.2876709676697864,
0.3527965163844604,-0.724767286473923,-0.8274703574663307,-0.06594907263291194,-0.4518347762594488,0.027815855043671345,-0.9166903128007469,-0.1450649551304941,0.3675449291324615,0.5402424423496464,-0.5080215911543076,-0.48095349446506486,-0.9512482502299211,-0.5418859828787048,-0.24769323241738705,0.8473549412809429,
0.6664673952792055,0.7790623739598286,0.45273995516272203,-0.03913460315094075,-0.3482622435340239,0.6922771106465999,0.13262900853241066,0.3123147578498291,-0.8624302998047975,-0.032159972818016636,0.2330372905816689,0.9609667977466698,0.6629122690150346,-0.5576864475739896,-0.4346133689049214,-0.11050696231943058,
-0.9651111382905031,0.24273474538819806,0.6300353205508764,-0.6111210988429931,0.47922441018689943,-0.9506317569996214,0.22820787409190157,-0.7732510648519497,-0.3986112487751414,-0.08172418565908046,-0.015474305008805533,-0.4335434294512781,0.1360570306030291,-0.032037686598446635,0.6337150687913851,-0.5812619254377847,
-0.019935173146104157,0.5800617027033252,-0.7761028279662827,-0.2153166304098939,0.5841146596333184,0.67222967675996,0.7501931486445921,-0.4117714444055043,0.4210684647074392,0.07211223103186648,-0.8437948630362315,0.9983298221554664,-0.046261959984797985,-0.9455367477136483,-0.8727372378166278,0.8054295948723003,
