0.1867695164294676,-0.6251123942665919,-0.8594555566250937,0.26832656097438035,-0.23001526587244459,0.1568046615697034,-0.5361814060049166,-0.44759207478307705,-0.6507056147438253,0.4179179626220042,-0.026500297703627274,0.15998611864026646,-0.7662100493530672,0.9357693504886258,-0.37951161940318334,0.6006281094826393,
0.8284048828071309,0.9963521959815196,-0.1878680769588923,0.34130737003285083,0.3976485632379607,0.62065244415873,-0.9801038811038001,-0.8726209167857621,0.3393140737681668,0.8706369286005793,-0.8872603063730145,-0.6998532401944229,0.3747147830914561,-0.2957683793059238,-0.2504960839837793,-0.6098655671708004,
0.4936449134875365,0.17109949238978017,-0.9984789985525782,-0.7563067828344288,0.23640154829563076,0.8757921736807546,0.5270357660344274,-0.26841211246128527,0.9518444248637048,-0.417884010331979,0.08192518592883036,-0.30827608467870027,-0.9603885899098061,-0.4076813262809711,0.9265916107850047,-0.8258091440543343,
0.8662477529942334,-0.8930324933490421,0.7767952242447402,-0.7146854290853519,0.0391486437973072,0.15615682059037805,0.3465831858727173,0.9684255212515791,-0.9711463839118133,-0.11005251503383562,-0.7556377719204872,-0.08743394567174012,-0.25062583373824854,-0.9742932329354053,-0.991446883615565,0.44637595514208983,
-0.3621256524748886,0.07228251941208663,-0.5928448008242564,-0.24708980810451497,-0.9808336906029642,-0.41428817458293454,0.7759407011878097,-0.9678408483730789,0.09712295653384895,0.1584290364424028,0.13288820478035146,0.3415571120490617,-0.21575032758026125,-0.8962957897995831,0.08185628243649035,0.7607794690840415,
-0.2377005065966018,-0.13069129726182882,-0.8936122623986227,-0.7443531176745686,-0.33904538936950024,-0.9008298064789484,-0.24507297177616194,0.15696774103407374,-0.9517605999811729,0.9590444968087282,-0.5683775935106663,0.5236675657433945,-0.954530014344706,0.8519980996029421,-0.9677236322687637,0.8255690654352597,
0.8111860869309719,0.9717604270941755,-0.4971022030390664,-0.6402976310318036,-0.11734842890735964,0.27677036749978967,-0.45130019749517114,0.605040130693699,0.4201507902819488,-0.5849926191466195,-0.8157211287035437,0.32406850251807473,-0.23155148503704104,0.88946336205766,-0.408900443275803,-0.3643800757336024,
-0.5685785717454257,0.32637691011859116,-0.16369762520044806,0.5119100230930049,-0.4499894937745368,0.09311656432055626,-0.5927596718391863,0.1937356804296424,0.2802835848735268,-0.2901332049937333,0.22904193087512437,-0.12869243859526636,-0.9124617595260951,0.5090342701380752,0.8578890646257848,-0.35579356212472146,
-0.09598395881907673,0.81855934129903,0.8805877103688085,-0.7475333755574451,0.34193934033823203,0.5800816814873442,-0.7985990469010971,0.36180744951539734,0.71022286402705,0.7601760588732471,-0.1399956736008401,-0.71045198369615,-0.5476474209767799,-0.8273614062258032,-0.7001860944114007,0.9737567571755676,
-0.19543473773953357,0.4020707060672686,-0.40617186022850205,-0.2832978887726747,-0.03239721397144191,-0.5962275108800241,-0.9644850342888049,-0.22531218569295075,-0.10804482414526007,0.05222340779167656,0.7151674920940656,-0.7801302071989253,-0.10435132746616471,-0.5798058952115293,-0.7724601975480525,-0.3343304858983971,
-0.23472683299390407,-0.10720197380832897,-0.505532098948362,0.42591237412868566,-0.2649132249432211,0.3555575698814395,-0.16343100178164205,0.468836656773151,0.7956736367216859,0.6428256853780352,-0.10899535282752315,-0.8693666721733231,-0.8472268858817433,0.19266783673051746,0.7476828787935201,0.969193420383959,
0.3385388481479932,0.4265768823565488,-0.23583442369469654,-0.6327459338693191,0.4716257516212332,0.7571576938290581,-0.08006222726388779,-0.46484809959588924,-0.530854459881702,0.32418417670146327,-0.7164137061775517,0.41690595923372786,-0.36732957517751763,-0.4308026301462313,0.19182585016616205,0.6693689529342066,
0.962105448255949,-0.4189211999262634,0.07720064927165549,0.36270218813971344,-0.20460811073872343,0.7797984344744002,0.5316815625936426,-0.6585571743652319,-0.07135721304453568,-0.04719698578313136,0.1562682255567045,-0.7110495272340067,-0.7595464491447887,-0.08172477098122477,0.022096520804638198,-0.545966965190305,
0.025771544397811263,-0.8382390822188961,0.15644272974712536,-0.2729297731252942,-0.2611525616179031,-0.3225741841865286,-0.6325939738227655,-0.7060344759697734,0.6514341687069329,-0.05752967962961364,0.9339419118124037,0.44977644716546505,0.051537588296396875,0.4629952769360943,-0.7866909820639285,-0.6801144058287296,
-0.960334891648525,-0.3481218989592294,-0.944116570078406,0.21509247249871244,-0.2763409429880841,-0.06601618686454436,-0.9323154227880979,0.13802119158951842,-0.3301590809907651,-0.07869852407042299,-0.7761524580765231,0.5617542335067571,0.8373351110585769,0.260361803103333,-0.8883327876489093,-0.9823808513766588,
-0.0959200023330653,0.32655775615676985,-0.8302695692994304,-0.7424308134557662,-0.11282496623759153,0.32475494440638464,-0.3099568128271104,-0.2023833497805072,-0.733145852088845,0.5528451547882967,-0.9370504056449087,0.5022909578107619,0.442514934943806,0.5946612339305413,-0.22996894460741957,-0.4638893152206067,
