0.7122000563017541,-0.820182032805616,-0.31350819358802573,0.41732046483094076,0.5175443484559161,-0.07823254337407093,-0.8022673244253415,-0.604369839193972,0.4198509725859072,-0.264617966631135,0.34247288124007524,0.25977973646543817,-0.029244501264575007,-0.2174338294047775,-0.8909111759684909,0.34172966311195374,
0.2234099444723736,-0.12805161594959347,-0.9200005465370311,0.8900602441184247,0.2842386644607693,-0.7364725059540542,-0.811544294916565,-0.71163185475421,0.7152059448035102,0.08660172383237708,-0.12505596147629783,0.24586368563889338,-0.14986739792264747,0.6986788287786418,-0.042281511929013194,0.14040502029740276,
-0.6438224193006279,-0.5912317754115517,0.5808035585823432,0.8211596445952649,-0.2983217949919328,0.6466584589133899,-0.2858616926531936,0.8675361379131818,0.5841210431420663,-0.11951199841609617,0.8543601959296689,-0.4470176705433351,-0.17290631759123798,0.3681190584706242,0.8110551790339415,-0.4233011368402768,
0.7726455341099074,0.17352791969817627,-0.23787105613413573,-0.9967284536162091,0.7755639141963706,-0.21237150725269305,0.12328256774220048,0.789676822518238,0.04864996545051303,-0.8363517060889332,-0.7995970087612658,-0.21892986200946019,0.8131569010956154,0.01038015516286217,0.08000770849342231,0.12121805811343722,
-0.5238681596927253,0.7823350290977635,-0.23828878646963236,0.6503901576904783,-0.6135210157967621,-0.03597476228854268,-0.8519915413029975,0.052977596917554326,0.6141423348057597,-0.033689817860171445,0.18049850435540415,-0.7309393770630639,0.15188218494934413,-0.7640603315666392,-0.8519993784862214,-0.0014016600539694668,
0.9566989825528027,0.025133459972747296,-0.009157569501704765,-0.9961307787210685,-0.6719642875161507,-0.3237618710568786,-0.7130726053818697,0.35524179972616765,-0.7375311379322509,0.2472066680017304,-0.47098113339748915,-0.23268958978963994,-0.37032577059161653,0.8368475427005904,-0.7109962914953403,0.7368816224797907,
-0.7179648350864312,-0.9355052897088698,-0.08627153158749223,-0.6787475215502519,0.5403352358060316,0.8169528195915647,0.5083281961340729,-0.9153276081232924,0.8905587780486,0.5962739489651081,0.13679662578025176,-0.007163856261545254,0.1818983860066874,0.5851269643820052,0.40587450008218817,0.8497060398523986,
0.13364824990496382,0.8922221947771636,0.8971600209358122,0.2479168524632689,0.5387391427438766,0.3484584389207397,0.2736756573644883,-0.056531713159087005,0.19425005683646823,0.6951615684198382,-0.6890487439579169,-0.9326361222680684,0.29430879337928717,-0.9610121292465565,0.5890128359664684,-0.3486917137174015,
-0.2116279820985989,0.043767416747440446,-0.8695048923331701,-0.42847205092614704,0.037954231228659596,0.48776716193557923,0.8814217013162011,0.20423280797287235,-0.002547972057224568,0.5355553430469655,-0.39497181488350463,0.8381907637142902,-0.9002109054683956,0.35685277778270263,-0.5046715235090884,0.20433868645462017,
-0.9548149983650953,-0.42954077739432606,0.6159546710964547,-0.6406919619115412,-0.22857061702306725,0.3995464332585934,-0.8688713087280764,-0.40080493726446687,-0.9733796674306767,-0.6046875137720769,0.2194508306129912,0.08185940484035337,-0.8295942745286435,-0.8808048495452929,0.5475204603223502,0.40048850478303377,
-0.9026579999102877,0.2695451406183589,-0.7707695549589675,-0.5218832009284109,-0.49393501307053067,0.3968634727277378,-0.6920944312760462,-0.15775652614874325,0.13054468593128665,-0.42759061057065195,-0.027715680791079,-0.4093552268045053,0.004773611290280533,0.15819024108246138,0.9536698624208386,-0.8260699550989969,
0.3498176310429544,-0.827954465871779,0.8504053180696833,0.4973442798536365,0.2522350756138314,-0.3502575349530954,0.48715653473079024,-0.21622774286203672,-0.054551105706874825,-0.12329807254696634,0.8403125427460647,-0.858146622848833,-0.7892656557985169,0.3951785893188873,0.5471440895939852,0.8475689284243257,
-0.8179370495684619,0.28841998806016256,0.5651863260362151,0.9746164403716604,0.6691215038783087,0.401534180169298,-0.8403582170416593,-0.8016602417539014,-0.9945965603582037,-0.12050184655942431,-0.929572953780317,-0.6500648294849436,0.38334697764286507,-0.31405821846181126,0.44681463589561576,0.6121090447295823,
-0.3439258300302468,0.612046271446411,-0.06355003920875579,0.12431326694143485,0.6653612875843138,-0.3069019010805014,0.1768513125858504,0.20513982548816,-0.7019493829038903,-0.0790564822568427,0.8613287758401595,-0.5985921392508491,0.6781912427315278,-0.3262091578842221,0.5375864948282589,0.1379302164498768,
-0.8302258564301415,0.38051201008132773,-0.6538998025941254,0.8688993824549567,-0.8049942537484283,-0.4052028816399764,-0.983309207103576,-0.6787144219891545,0.26564212074409266,-0.12478119562842949,-0.38445771516412064,-0.32740636884311214,-0.9200168576343248,-0.34953281789904667,0.7712406439597699,0.31977785053126895,
-0.9442941075912548,0.5947186073698723,0.4072388077732618,0.27306701839297154,-0.7512072837452002,0.9463045239779972,0.3694802395113663,-0.85209456480062,0.2513890928095308,-0.32644988552577736,-0.2382576775084584,0.2301686793707276,0.3665033551076875,0.4248559711718831,-0.7124112176097741,0.15426554342537746,
