-0.0850195528543305,0.06947244857520829,-0.8645988381715761,-0.9391642898496462,-0.21629617307570093,-0.38062749970510756,0.6814874813159049,-0.9581323465684861,-0.056324317583302586,0.022665477565320336,0.3206100608139095,0.15833526226891537,-0.3257915587815079,-0.08026864429591418,0.749555906009369,0.14196768554410988,
0.8737660318941249,-0.1236506516877669,-0.04007203133296677,0.48316529654864837,-0.9076002978375985,-0.7994854855502918,0.4288232694478158,0.9633472951225373,0.6134719749023994,0.11123048085194931,-0.6733970087500769,0.7368162400645275,-0.002673277048526934,0.9946911488455401,0.6163266438936101,0.6985281483461978,
0.5640178101499602,0.2508423160394424,0.5151271044748587,-0.5770138878937712,-0.08083913715680935,0.06339158954535762,0.9460047825200333,-0.42919804576190446,-0.18357374182683128,-0.681085964409615,-0.6707767539575165,-0.6666995921079997,0.4021449124683536,0.8557784812765565,-0.6543081429409294,0.22186672044915023,
-0.7980494460365155,0.24119749308920868,0.1504231838604153,0.30756788579504546,-0.9136634951642992,-0.6452174050567776,0.9223576692150279,0.8779052806583727,0.8914570481753148,0.19956445142025236,-0.3924511389726324,0.4013849141953698,-0.6265423732368143,0.5665148737400598,-0.7540918429585339,0.6769188577352625,
-0.2609299685396367,-0.5538128465986714,0.36740941807898597,0.09390113092758146,0.12216327521036474,0.41116811631082273,-0.3981426870818161,0.04012765940099294,-0.9346077079357782,-0.4143859918479167,0.8670268457002497,0.6685587585132111,0.3180416845881684,-0.7267797230759887,0.2831841108083182,-0.5297481483199629,
0.07561295731825957,0.8325535838892486,-0.6922981423469647,0.3996176873981092,0.16365820094503758,0.9687521449495502,0.49168617037990203,0.6594844747451207,0.6078156076219132,0.25317906221019437,0.7312337864898797,0.6772796687612879,0.5339556612393701,-0.612308571687308,-0.08085664665940206,0.28996954213902937,
-0.5932006390621591,-0.5022345644139532,0.49860577887815527,0.7042233267844129,-0.7576758864435162,-0.43120332623888125,-0.4213968463196045,-0.5904026798901714,0.618724769005633,-0.9675273090894552,-0.00855151784191599,-0.10363704058071899,-0.9373486195256326,0.4651924078715499,-0.04389926555571577,-0.23407031468368067,
-0.29810231476745863,0.37808650086668427,0.8565947059528611,-0.37935661111454455,0.9526680315933265,-0.8417311726762946,-0.9468739759273435,0.9810675427391236,0.4490031689843361,0.3635297702654461,0.6140370732625824,0.40268345840636344,0.4238985207535382,0.7777580333155389,-0.6098495283882905,0.9502736043855766,
-0.6838978757012457,-0.09804291934069842,0.9486019048194625,-0.762919310264232,-0.49646849738734566,0.8857999449324931,-0.4584742006742071,0.3471621380947916,-0.2462967109123846,0.29724456082092754,0.5056510084093342,0.13318950426782372,-0.7664786923751139,-0.4171906053936234,0.2720672179035277,0.6182686741066841,
-0.2647774275045103,0.5886878969420732,0.511124542431109,-0.4708141945953084,0.1522336645995146,-0.9070420273897151,-0.15436603566972362,-0.6501876335139063,0.17814299723092808,-0.05827918357207862,0.036237176742153654,0.7072297438296347,0.7039477243860699,-0.9129177421643817,-0.42398074491023663,-0.610537120521301,
0.4531870508230429,-0.40753355378250333,0.22713990049739685,-0.1574598660881763,0.02152698212579951,0.5008316590709105,-0.8095378279592784,0.6059248684188918,-0.32318566990958364,-0.6460655691515722,-0.68013942080137,0.819192119373358,0.027571643354990183,-0.8941323320587062,0.07609451240451315,-0.33084773200698336,
0.9823567745134496,0.19167571945830408,0.7608346718886636,0.44545115411337854,0.2993650761032476,0.5919276434201886,0.9796343006457406,-0.26599497465553457,0.4651043876982881,0.8767083390745951,-0.7466601187409447,0.20145562647667314,-0.357073299442799,-0.5824348176082206,-0.7693609914170476,0.4101606547368064,
0.9966533402920827,-0.7764743389459667,0.050146251914199524,-0.8479395372952434,0.8214835262990656,0.1873798832514837,-0.9413689989246721,0.9010931469533088,-0.39617063156111354,0.9210004333199393,-0.6873052703987266,-0.8423454704048561,-0.6163264619432862,0.8135486911334253,-0.9255925957437421,-0.30506810672889495,
-0.3925010279164489,-0.5360030653754231,-0.14288321556640082,0.015764097600993177,0.03679276744566162,-0.7805282937420788,-0.5141529522298445,0.6900128740662925,-0.783419432746292,-0.8064965941020665,-0.8925934835073357,0.6662549608794168,0.5103988791105916,-0.15665549012244928,0.1185268418961849,0.1379347867893712,
0.7725686479701583,-0.04690254236328828,0.576059769086158,-0.907054479775875,-0.6444162803055777,0.6994701426345484,0.8114607029512422,-0.7130675323245477,-0.6601170221946957,0.3695573981564795,0.692490610064822,0.054443946931336695,0.6252273451181682,0.25512223846512727,0.2582723894780783,0.10838026702747405,
-0.16264459519604535,-0.734569025333295,-0.7004609640767852,0.2770209139707618,0.8805458702914681,-0.11922696999123428,-0.13588393703453328,-0.010762073848048503,0.4061668711290958,-0.7886247978514815,0.6383820323253724,-0.7576686149603824,0.4692459100567621,0.1314977733615399,-0.31134425810878263,-0.22674890575514417,
