0.7254400910097438,0.07047921472694485,0.2615944726171262,-0.8359918726892466,-0.9910067124095847,-0.32463010435780726,0.1699979276572814,0.5777145843086573,-0.3454692432087587,-0.6045294738743969,0.02230409466012362,-0.025405788877629343,-0.10252021304834025,0.968866271463289,-0.16561318536230485,0.0824640677503159,
-0.15202272807670147,-0.4720055922806252,0.3322914629520668,0.21691601731119126,-0.014341966559631159,-0.41472405641247634,0.03525046457265102,0.8926284813833487,-0.3202100754976951,-0.43214829613840866,-0.29730074334998613,-0.5044682307652621,0.8852069714889563,-0.1449023278465167,-0.3126544935243565,0.5876659137874234,
-0.036678690287691884,0.14954651096759153,0.8164234526248528,0.8247722301577556,0.43882058501972665,0.4512964779486237,0.565842461170927,-0.5626365139250347,0.42648799873842,-0.09205944952764811,-0.5029823252224943,0.7592202532214487,0.4489084432017567,-0.6234964039747894,0.19374814900241333,-0.6170356961172732,
0.41465318406873,0.6608265814497776,0.26658691869799656,-0.8194369764186937,0.6378638067664621,0.07729146129260855,0.38472393505235414,0.6473223832475063,0.9539832404197313,0.2537330107490241,-0.24951671270877052,0.8111280571961841,0.22271147788293022,-0.11916371000207171,0.949111661457408,0.2943986898353794,
-0.1919099845173955,0.5122728196281165,-0.31338451362576003,-0.9755828127519404,0.9869481502888044,0.4492809178645907,0.5709802861508406,-0.4415896046368988,-0.3392277185363184,0.24734850280423615,-0.20281443476504624,-0.9770507102492545,0.23238742777663757,0.44711059291127153,-0.6359945498525144,-0.7370541202665666,
0.05766787849437227,-0.24147372698860647,-0.7193355127555583,-0.046274333597406514,0.49382261045820375,-0.8831466146570142,0.11399470957815572,-0.8496418957362986,0.23962951894788032,-0.21910843028843296,0.18181997080922319,0.03162968560766122,-0.6006810748316298,-0.041581059283104516,-0.2841296285319359,-0.5582511005695101,
0.5006372589529455,0.3206986929163489,0.39760790263354173,-0.7589263390527816,-0.44105162606317516,0.20738710466415178,0.8129233698205258,-0.5521434906122773,0.20305865408982826,-0.6748735631475953,0.5767413149211329,0.6862050597643856,0.8647796070461578,0.3075590277832636,0.14614983787843472,0.5511587131636189,
-0.916928919226274,-0.3685467254153114,-0.32925214404262526,0.15998518505655435,0.08493472800589186,0.07308396281752061,0.6214830829678866,-0.6204951666307552,0.9790568081771676,-0.8590364936052781,0.39432952218392425,0.0024520508093508475,-0.8654734752542736,0.7354733345518389,0.6027338863951486,-0.5084119864489978,
-0.3842150405301368,-0.33710238989650665,0.3528364603752414,-0.1815195401436558,-0.09371236797376081,0.5708153392450392,0.4380511940514089,0.39457097071164204,0.5771913793612344,0.3737589660955072,-0.9053323009417293,-0.8746483846541331,0.04370486605056989,0.30250190735267113,0.7277155688535475,-0.7858222186761217,
0.10057020399739369,0.33728937566967376,-0.15358942691880317,-0.499554889013621,0.5394707876182925,0.974781092641293,-0.6589215309468395,0.8375638195764248,-0.1750110898429862,-0.9695735753579193,-0.8114670925333951,0.29936484139019703,0.5420652132643586,-0.5075528762193253,0.6904595000246603,0.8492764508800137,
-0.8732607758124462,0.32055426146014643,0.42943842805393473,0.5148127356694647,-0.7467208371420027,-0.47801942943277376,-0.7301860563945375,0.08061906130921415,-0.8253629465657379,-0.16063863670615963,0.9356995395723642,-0.15347863613412982,-0.7005065584361923,-0.050548707001210724,-0.03401649763937242,0.09273113031573876,
-0.6620166413325701,0.19861666564837566,0.17627929465468428,0.5525592448621763,0.45952498538985953,-0.4095035981633195,0.15034257774612647,-0.5863035643492633,-0.9200014210826433,0.993177792876828,-0.26144513840952777,0.15232018847913453,-0.8681472043039853,-0.6523136391888786,-0.9413477106137973,0.8499919041166675,
0.9695433467863581,-0.9634573987756825,-0.9260444786768205,-0.44848990192550464,-0.5759636316301366,-0.48940936045792705,0.46693540380518606,0.6925902848710184,0.9439379119321885,0.7742576972764015,-0.7689727518302953,-0.34055685250702794,0.2471389347818036,0.3938565986745801,-0.8288161119090893,-0.8619718990799841,
0.4556923104376296,-0.6795045138299829,-0.6662631995410635,0.06895999872465208,-0.7020317734884309,-0.9913866111703309,0.27871221212661124,-0.255247720957986,-0.36403939326854906,-0.936887138903336,-0.9371729373565467,-0.13071923611774672,-0.6880530233503988,0.962513397480494,0.8189684575951548,0.2450574055170256,
-0.8924690075442445,-0.7174960621776487,0.8980373250400864,-0.8378951436859212,0.4694258845667336,-0.7162758272558125,-0.3183836575086758,-0.46707345403391387,0.5801646964158813,0.729559036783163,0.3789996616082447,0.3512705387711961,-0.6617485493293218,0.3641827472514987,0.38969966800304334,0.14808741276414117,
0.8610958029322611,-0.39195737059464064,-0.857374863374808,0.776286507160791,-0.7645988750792794,-0.28257451520022503,-0.2842973011713874,0.07659748888239903,0.41350500723621897,-0.09329708685514349,-0.005208686408439078,0.7600479154728665,-0.6095014816541777,0.746305179236272,-0.35168152447083356,0.18826945949017015,
