0.7558606414888687,0.43761858330983605,0.3491916582611163,-0.261750540694901,-0.4914717986734305,0.8063015050020998,-0.5682184109429529,0.9110806117077519,-0.261389409125675,0.8557037393365414,0.10528094209409034,-0.5792344640426399,0.6476588321104613,-0.727578131490185,0.16303756370125866,-0.6518035453714144,
-0.30833748597488175,-0.07293827555449095,0.8565699775858397,0.5923058800180099,-0.33423553135708217,-0.9854225826722185,-0.7248404062380205,0.8577504993679832,-0.7433249119752914,-0.3874184395248852,-0.3827557550777305,0.2944827409035502,0.8763228184852139,0.7353238838774745,-0.5818716030746265,0.7194475335624624,
-0.14214277572806955,-0.9432611716269947,0.847350887270488,-0.5224069369601545,-0.5748019501542814,-0.8658332126978896,0.30038191425125693,-0.3111602661122512,0.23990305368462828,0.18505552172207462,-0.316852902861968,-0.12039700452380853,-0.21579674445090435,0.2521523892426465,0.024205294215663864,0.8119189304846741,
-0.6433645153115588,-0.061599359840400325,0.34823513314187604,-0.29982372996947326,-0.9632225863468722,-0.19904391502983265,0.10581338352821801,-0.05509102189994386,-0.3818301367966268,-0.03555577742535787,-0.12170453899040146,0.015059157164112325,-0.7864107729827199,-0.45321994568345136,0.5629381610451343,0.17457140880218325,
-0.9955894174064592,-0.9134230090223969,-0.20776872157731807,0.37613412018814985,-0.5641200068408885,-0.6806267738089173,-0.047266501055398535,0.8343354326162133,-0.9473063221899851,0.370608468839811,0.8425366774835388,0.542455070715768,-0.8756416215590366,0.7164855748400472,-0.2571904466250836,0.3115664295145888,
0.22738686588415913,-0.890444121092522,0.4777008848523745,-0.21242346032306458,0.031459352231165694,-0.9259303324735435,0.8982100777129569,0.3412840736135798,0.6792605587396969,0.5468363117588761,-0.8505388835424565,-0.27151055670768653,-0.645219979028262,0.7725417947113586,-0.9328559185251495,-0.018356467343517036,
0.902441444591366,0.6581748128357774,0.09771659113363484,-0.8785245546007754,0.6895045730933416,-0.5505849489290482,-0.7517147378731224,-0.03350847561547754,-0.7032379404097411,-0.18745919528780042,-0.2540837748102125,-0.42980697234057685,0.07763103000597749,-0.8113830780516926,-0.6775489946325026,0.6303103897539122,
0.14331787147790553,-0.36757490999984466,0.33973241815201605,-0.40869235842912754,0.9118122972282496,-0.7431957050830693,0.3314740384018253,-0.899137931091742,0.0010453118103570525,-0.12622956719927236,0.9618334069785637,0.9829777872145151,-0.04837613184302225,-0.5430123685089159,-0.11292115529616087,-0.045154904838726084,
-0.9678674979682576,0.6458679193966861,-0.4444332072928361,-0.058489400347702114,-0.7899289529309872,-0.3302226174271221,-0.4074246861599702,0.03187635878854267,0.2640756182202417,-0.20846842544566901,-0.9096331192540057,-0.1285013760053373,0.9681474925140736,-0.347434916974374,-0.13981729657474817,0.6021111582146419,
0.29619336994284406,-0.25213622314252127,-0.4983021423780789,-0.6652496085217103,-0.3247415605712234,-0.33304872980967914,0.006795418209016191,0.5828127092490853,-0.5415883709290015,0.7079240537494105,-0.46165433108476406,-0.9166721664220296,0.99332044583416,-0.9952667571199907,0.011004145298971757,0.9991850620910718,
-0.06986846664028046,-0.5963863046024329,-0.8501286784509434,0.6220022673248882,0.7423504413015909,-0.017235358243851362,0.8141841038395625,-0.6152192989353815,0.8269927579155443,-0.6699113064489968,-0.45296252321520325,-0.7545580856506207,-0.9946433765960694,-0.5230002068840789,0.5484633372049956,-0.683203953352822,
-0.23665506337080533,0.7320133699995841,0.5680211315976809,0.9954436851982467,-0.8496565720061191,0.5660350205120057,0.5743831785535392,0.7815673119450441,0.8982394780413105,-0.8280323968637155,-0.5167745084199118,-0.5164791645609634,0.027243521857743147,-0.6455404764929258,-0.2889361374942341,-0.4344213334200526,
-0.027245316788703677,0.0013196149002223656,-0.12849788058683642,-0.9758399851371087,0.09758870085980176,0.5463283707112174,-0.45831254150275313,0.3672958306923988,-0.653534200889961,0.5538770924913399,-0.2994024501607506,-0.9759402813702605,0.7547329252476269,-0.1609298382989095,0.17711021939980198,0.8251375437645021,
0.5408739730889882,0.3826293670935783,0.24463547007673547,-0.9273375453266179,0.5924393305300268,-0.2918586463739863,0.3604182643976679,0.156896794171413,0.2976044753476501,0.35989269384056644,-0.02855222255863077,0.6792935153787447,0.8796441624758804,-0.34725922432470346,0.2952371846954125,0.6059251333326776,
0.6591893917483687,-0.038828749047460365,0.03256673070271665,0.10221874235466122,0.9992098471746089,0.4728956864620919,0.08060965495672856,0.38939185606449933,0.08024442374354579,0.5530469900632742,0.4886907171782695,-0.7850664684354718,-0.8915201980201872,0.6482326739806286,-0.8647474221759086,-0.656068673699318,
-0.9231451959509234,-0.9945904897468785,0.9034361352159521,-0.14500395121651977,-0.2205521311709162,-0.6112544272440059,0.4940067566336428,0.9639898870565935,0.4219809930092784,0.44833999677775505,-0.5618120114266671,-0.39928326126834635,0.876353858174431,-0.5721272111275146,0.35929162205309306,-0.9718138744577856,
