-0.04242166544478421,-0.24407489254730952,0.5856589274635386,0.7559845144209145,-0.02061793787111288,0.1724103374553556,0.8902506452379846,-0.2733408054315447,-0.15354194409545285,0.7639774329405977,-0.7399514079715708,-0.6986968181691868,-0.10550693749687223,0.01835688527823809,0.8666891395468794,0.9280366743347743,
0.9348875426184251,-0.5222225579459574,-0.7589841656254663,0.05671334955587737,-0.542292614155266,-0.5196751286760546,-0.13130972488590675,0.3170134512352243,-0.8760633207347783,-0.11175155026090122,0.0022583297949807513,0.5503361046304032,-0.36574958990846884,-0.7575144617223621,0.34427418122032627,0.2099571576595325,
-0.9755826479662184,-0.1138099998794797,0.12522440004473512,-0.09631686592135313,0.7128333546909704,-0.4839345644217501,0.2816353740136377,0.9254975974060726,0.21357632847987595,-0.6511798768199439,-0.0661115529400067,0.5074628244312742,0.32876451691959563,-0.36892331275997825,-0.8300932972621979,0.2204037773551637,
-0.15310939602970075,0.5745838338578151,0.26001912845987274,-0.5383314532593755,-0.7008055841205114,0.9645948969759508,-0.14005237133477588,0.29052399146015384,0.16402796453547652,-0.3322087387564896,0.5030033840317711,0.006511458641818457,-0.9404427600200196,-0.9428525140311661,0.739219592033215,-0.18664754538082295,
-0.07196495354513188,-0.02535316397828291,-0.3517114642173169,-0.32923897327533114,0.9902710905704664,-0.7312250617393947,-0.8651893365111121,-0.9912162139307974,-0.663184938859249,-0.8277670910631909,0.40850528763579064,0.3640547811995567,0.4227593430268033,0.8263271977626792,-0.6413279583736244,0.19461879516178615,
0.4459588812549766,0.11200995859860607,-0.8486665549767334,0.13974049122107202,0.6138561394977642,0.6135580643870306,-0.6908708257330864,0.8133839867492261,-0.3580098483929941,0.019395733214275568,0.7781737615998887,0.854813092416449,0.4776578130733944,0.5555800270158202,0.0427295733271742,0.4070263763953894,
-0.794911178877604,-0.8490139044848688,0.21768765882259933,0.4535089142326605,0.36388327248290064,0.9492417698616866,-0.7695097947654754,-0.4839526411567452,-0.49964586804093125,0.5109800793766439,0.6982677636846131,-0.8988804762519587,0.6718056984268819,0.5909910432562506,-0.08739327955031428,0.9796375924824667,
-0.1633295065149416,0.7283713164526957,-0.5364985575171206,0.8945875994518555,0.5888179697039282,-0.9462144622496882,0.46568715073572853,0.613374601789866,0.5322380967589353,0.6964686542467828,0.09469023120401987,-0.623552028798458,0.7426944831607747,0.964614080034248,0.1965723824373673,0.7410473999685971,
-0.7741685262908153,-0.923691414122807,-0.895512853307548,-0.4213244306911994,0.056611472701658005,0.6341903276261016,-0.5231938016777435,0.5571688353809596,0.9728475437293496,0.26552134438338304,0.9657150325055615,-0.17699674494852213,-0.40401098707329863,-0.10961748236775537,-0.1681827888505829,-0.20326088536558817,
0.16520675421657272,0.9342140715921288,0.23942764049756637,-0.9957283221062307,0.6962165295129139,0.46694026933636956,-0.10112480160556703,0.6888230387587242,0.8141689024738308,-0.2705672495221012,-0.033723293654930764,-0.41662588318946403,-0.8396752216097891,0.7990824578576958,-0.33211588340694087,-0.32949718909055536,
0.23512669416052545,-0.7502340912953287,-0.014752937217353601,-0.9836416235075562,-0.1843336606565409,-0.4224927668600553,-0.08092493530789335,0.8377696821925655,-0.3265609123522719,-0.10834763657106605,-0.6561776515931075,0.8462484723103076,0.21866777980805252,0.9123882164131363,0.27166059570073187,-0.3900836314486338,
-0.08963241622912932,-0.3310445064895582,-0.536355884223507,-0.8158514824579426,0.7967153705772432,0.4589176652676934,-0.24248619005622984,-0.41600698642800027,0.3881770484001754,0.6073668605534368,-0.7742738036878363,0.8061912636186401,-0.7837629825495809,0.3559606841863938,0.33393418055320545,0.05588897287550343,
0.8934645998506563,0.8152011731865907,-0.36071217392138943,-0.40710586097404344,-0.7339567706862937,-0.6706180577740903,0.24956290374948353,0.18460353767951165,-0.6622219259538298,-0.1678545988967941,0.25826668959776766,0.5374847160785006,-0.9550108242655226,0.811607767699414,0.6775100076708251,0.27626693442419437,
-0.32541268366270804,-0.6424753855847751,0.00957590731611102,-0.95024153389704,-0.25697939014233695,0.4289862587437334,-0.4702438535873048,-0.8355245219950787,0.4916704536374237,-0.04035313689573128,-0.4028339208281766,-0.21796862700261688,0.8046660822144749,0.7085076090702709,0.866890970308879,-0.8364977695926661,
-0.6820223939846353,0.8677895380127967,-0.8540442904699697,-0.2962504048480883,-0.2359620916929468,-0.6445528165249532,0.8172512226337372,0.570946371735074,0.18403477255404455,0.44839004969925345,-0.7503076372717399,0.6513190884233928,-0.4595954311006101,-0.046505697633694165,-0.5804795313417468,0.1963834847920407,
0.4749502463055133,-0.5329970463240885,0.08680705493648588,-0.9202826943559335,0.48339651413971696,0.43892836091420717,0.30285353273363946,0.8925792598548441,-0.3849142581910716,-0.26241383536182283,-0.23167602174583934,-0.7575506659863249,0.956908810403934,-0.7995941171690295,0.6185875344339529,-0.4341706278597077,
