0.18532233420658706,-0.959473148604713,-0.9188173471599614,0.22719343492877653,-0.367638533925444,-0.9130914342396428,-0.9176226727745989,-0.6506622804735958,0.018511825196962706,0.3420571014141942,0.6312015091123229,-0.4054013831326895,-0.46396674541830074,0.9670601965808079,-0.748464399185713,-0.335957116314868,
-0.24126810158613576,-0.6698083299311577,-0.7764213832420224,-0.577654986096771,0.5679123617965711,-0.9546916626919659,-0.7134266244839567,-0.9651058216017907,0.9174132313790122,-0.8343100022128362,-0.40236327406515393,-0.3741466559419515,0.9363209068732448,-0.707827098380768,-0.717794127899289,0.5919973558195368,
-0.31758771129302743,-0.12799540659122655,-0.7426867463904334,-0.9940151756086013,-0.7636725398281221,0.5449266666408572,0.9171075443719965,-0.09595387744936956,-0.23407083340926582,0.03556986390507655,-0.25926077241916134,0.6768996940772762,-0.30774311611777416,-0.20367594871727168,-0.08406523241633113,0.2690343968351627,
0.15293775028641554,0.37242393876604063,-0.3327160843193533,0.44032662958410995,-0.4141308458988464,0.2910690887727516,-0.8635294724824658,-0.044713794059727086,0.44544106888407287,0.16897571862083804,-0.6176220854556436,-0.760944098213316,-0.18448055857119217,-0.31216506900710494,0.3522042608682183,0.7756151981094668,
0.9978645602882354,0.10473051759839858,-0.47957284803437017,-0.6775313445486222,0.03161247965674718,0.04464827274889749,-0.6993421705389569,-0.12257332520549769,-0.46110065906639663,-0.5352143501734312,0.3061300556864328,0.25691460957980605,0.2936630674790135,-0.11455026282667857,-0.9322280438600425,-0.868425569524532,
0.4751082974676579,0.24990916566314292,0.9145105661554982,-0.5862487107907817,-0.30572434170635887,-0.8943560766811831,-0.6213357610377388,-0.9972147985316762,-0.4283927411616091,-0.807985526134545,0.7099794100182932,0.06785665502106286,0.8953554045662233,-0.0255486954693811,-0.13492816525929552,0.28446257889543514,
-0.7948661276961864,-0.8171576881440639,0.6847364459823033,0.7394276900131138,0.021863149887039635,-0.008125736955166829,-0.12020871542463452,-0.41931626143866696,-0.1151830962625553,0.12366385827277138,-0.08317390251067125,-0.08812189401241266,-0.1415733393124421,0.8580896431166234,-0.07157224714797161,0.9182007087987825,
0.23595788539185936,-0.29618353513577733,0.3681585497281574,0.7586465817212353,0.7941212314977415,0.31308095749105136,0.2887665546808149,0.3712593055099733,0.14213817422121422,-0.8841150474504382,-0.15719036560985877,-0.9882707828895156,0.4607312255530822,0.10432213778235555,0.888079138943662,-0.9179522912123452,
0.240963686651529,-0.7846589337077285,-0.5740889782814058,-0.3952523699412298,-0.490193972640506,-0.15967428974531872,-0.9913239408023098,0.5595875868236111,-0.5312402380479644,-0.8675466369437959,0.2234441349928613,0.2233661270793923,-0.5261778968645614,0.9878673024712141,-0.10798028944933113,0.6398800842160073,
0.8495287330207622,-0.1557200960270615,0.7232498093293278,0.39586947868916855,-0.8432358758012222,-0.2292999671430227,-0.18829121638966684,0.9901190290400392,0.22348282065042824,-0.28544315544511134,0.5975660221554471,-0.743285016114041,0.49943769858391107,0.2275701074969605,-0.314352086021666,-0.46021571325897903,
-0.8895354424412023,-0.4907052274582342,-0.7325931949761693,-0.3841299283367303,-0.635174332421107,-0.8126529876979314,-0.20228631137096498,-0.2785727275123575,-0.5964325672446324,0.8958954252789477,0.049094202186476865,0.4667487513259767,-0.8111987871773358,-0.5809196449785456,0.699230711161354,0.9039614755387229,
0.08826921584827696,0.9336019326163818,-0.7967437783165923,0.5655595155660562,-0.05849022464442322,-0.2852040743301396,-0.13943047198620406,0.9012702605809271,0.6823907859737708,-0.43690607917444657,-0.29339698310517504,0.21487620502184912,-0.6552676680912315,-0.8371564784131482,0.14317917885771858,-0.06105521531038005,
0.5921921947951996,-0.39695894434318313,0.06679375257273179,0.884245645273805,-0.20945724001753185,-0.6303909092045972,0.6623668736135528,-0.03803619686800275,0.07991901177130889,-0.7385729396107992,-0.9992927573326806,0.8006436097037195,0.9065716134813662,0.8874037249755617,-0.8888629622356214,-0.3338708883644952,
-0.9618881416674638,-0.33054359881300766,-0.7035720950067659,-0.8584081686143605,0.21318866792810298,0.6063414745753659,-0.8845972500477777,0.13606748936985258,0.2659903463222377,0.4458570614232027,0.6792601647545058,-0.036251026558877575,0.8179172871799125,-0.6319803948404985,0.6908814410024411,0.47261341180627414,
0.44322541512633595,0.7993907479180296,0.0020840589673107868,-0.5002126279438115,-0.4076077296851115,-0.44118752224366453,0.37198783365808086,-0.7076166470011427,0.4964115063657213,0.17738387624661645,-0.4196364802295418,0.9563686255054258,-0.22282539685805158,0.9405925679956868,0.08303639450092559,0.48235554412024273,
-0.44644854701218484,0.9680916764420204,0.9921210572382495,-0.5539695754741267,0.4597347580997988,-0.5233093736381715,0.32206596441673674,0.09226682736038327,-0.8181334501882522,0.2647075294513124,0.16319042399372852,0.18579649039208834,-0.1290823459254089,0.41090749597628795,-0.2724012950290482,-0.252360526357142,
