-0.0611096824093742,0.2317366759009818,-0.7544844264877126,0.7855022521961514,0.4899725303414979,-0.6681356679857637,-0.5354898599995075,0.16000341624298242,0.19070635796037805,-0.12797131974195963,0.38835978653546466,-0.29033932502697724,-0.21664102868577362,0.443731053946526,0.5119644226005224,-0.10836687111443855,
0.19993066463900755,-0.4297548242719107,-0.7345775931556979,-0.551965294030974,-0.273928549910438,-0.08051744858708942,-0.3246453729865779,0.20834661666279675,-0.1944210268832829,-0.33442796642885875,0.3492123372051823,-0.35395669726297485,-0.17657104669344803,-0.3596723338548917,-0.487876212697975,-0.5512299181537668,
0.004118405265577385,-0.20726770650229098,0.9059093880381466,0.7696139261838753,-0.5765707276396068,0.9140176451430084,0.5024761343321971,-0.20228787050114283,-0.9444514753674704,-0.4121253985330864,0.18887814303219486,0.8196466839056982,-0.23619093128196256,-0.1102198939542951,-0.15109083213887953,0.038774857415965425,
0.19214348546754056,0.48638117702192885,0.5961711982408062,0.07785061248614045,-0.37432877029106226,0.4753286435638422,-0.693859150983021,0.3109933800235378,0.06266773788475799,-0.44209309822599496,0.04983384403739799,-0.04573531684128307,-0.023507884975471738,-0.04874046180064773,-0.4507545981146217,-0.810183789552265,
-0.4551219131693536,0.8239622009805025,-0.6451765113437484,0.5067754372315152,-0.5146786983893914,0.978149300905752,-0.912191074410418,-0.08726127619652768,-0.9408759840860108,0.0033527850431374073,0.7953551923440505,-0.297055463970052,-0.7070140049474474,0.1916645298162447,0.23391849929498876,-0.9300973227413412,
-0.9841404940945904,-0.869211926494321,0.726487132388197,-0.005541585122114112,-0.0798869123334578,0.08099690372195623,-0.8682031989111982,-0.4200259751767861,0.5298783632694255,-0.006028914744754976,-0.5812425872494604,0.2745122678904135,-0.30421907291138384,-0.6540637661598112,-0.6431056414566125,0.27161136166951594,
0.03408555837979388,-0.16551765233667437,-0.08631472138654761,-0.21155868694223434,0.5896134328480283,-0.5721067190320659,-0.9077473410916683,0.8908379958926187,-0.07438265125962173,-0.742229883367634,0.14794887972380133,-0.9320885995190915,-0.16987067492871866,-0.5898143679104446,0.3899501324315655,-0.1453704496167838,
-0.12287750685280052,0.7975596838014583,-0.8959472826524559,-0.5410179824535459,0.19215834284411115,-0.017101492553343256,-0.47455628478607914,0.571030048018206,-0.053982921205834034,-0.9200057732102591,0.24529639717985274,-0.6856464398137216,0.33613800613932554,-0.33236646118069335,-0.0473817713850897,0.6461087255685396,
-0.885474568829087,0.032819099562552356,-0.007142013063716091,-0.579888150496279,-0.9178982293423437,0.997457375125474,-0.13264346506616786,0.7980703060117926,-0.6066801477273325,-0.9150766251954021,-0.49719623511734423,0.7272821354407708,0.0011731278673279277,0.8473632305936485,0.8874424530642513,0.7988309597479837,
0.12157122483689298,0.8015494774027396,0.5008377325349636,-0.04149486536556002,-0.7926237239279237,-0.38944233625082036,0.8566094385494436,0.263372609900264,-0.40377654835595234,0.9004849146377585,0.4326023052579633,-0.83985213432263,-0.26742275575892127,0.4158849723124072,0.2805469968356915,0.6071880953210749,
-0.3366960684900142,0.09454755313530794,0.68734374770885,-0.22983878201673313,0.3673669437967082,0.0817016859642119,0.4026778192498588,0.9921296229679737,-0.5959173315216968,-0.29432234158613046,0.152754170186014,0.2719974496058817,-0.6493006106563581,0.0015139146060909603,-0.5724822553914191,-0.4190269618291129,
0.5488926181715104,-0.5040513611817579,0.8588025352422097,-0.9951006733052852,-0.20890285531946873,-0.34331021924935556,-0.10056847891566045,-0.07898946182991051,-0.24857644511505117,0.6608091285310946,0.9683679956394029,0.20087435325590364,0.20223692215336864,-0.048440321231580485,0.7445961285090501,0.7769839253129889,
-0.6436980111234707,-0.5701305011594773,0.8724869848245087,-0.18133447922059442,0.03572719797666868,0.06621654492351037,-0.016014932125896886,0.23367151702733757,0.7927699687791683,-0.7794556852309502,0.6480272468928328,0.2450321307090666,0.5938908460874033,0.022329044836637335,0.6251854229109757,-0.6115593847561438,
-0.7727250739400247,-0.21013589063592142,-0.3643988042060897,-0.5663476869682165,0.20536541311702972,-0.3427203612093146,0.7408602809474856,-0.5459216307361758,0.6077829345170707,0.32976809706335675,-0.6044691778289273,0.5519603618286726,-0.9536672891567954,-0.7980592555581922,-0.758330385675172,0.5922135754945557,
0.7326283613019458,-0.04880836943085809,-0.20032282166062965,0.7062309133958082,-0.5098085039040663,-0.8425992661663411,-0.6485387888073308,-0.7023583628992909,0.47671205894083557,-0.4977408863262045,0.5169462574618313,-0.18477701653068612,0.36848445254375606,-0.3340470604256218,0.2925448910778856,-0.3461344898835934,
-0.19213923808137312,-0.8341031251749351,0.6502845209460959,-0.7973041853434364,0.025892782398711844,0.07165948157969693,0.18886196657325582,0.2801646355486962,-0.27384008819542527,0.7821767287749484,-0.2170243631983264,-0.020890672909141372,-0.4478892003425692,-0.13419677664776253,-0.3051367985571487,-0.7094947646396998,
