0.23349410228254275,-0.5458163894443915,0.7338112952376026,0.8217266515127728,-0.1728549858212658,0.6180348186539584,-0.2881670479835381,-0.16812061760191765,-0.7387539212876388,-0.44418099147298884,-0.9429143617154321,-0.9680352000062269,-0.24421164712316235,0.3670540191846765,-0.40022194963261626,-0.7975472472526677,
0.2514312776854848,-0.6468001219719035,-0.43923368495049675,0.7579420187671584,0.2940418290732403,-0.8097726468104423,0.32192443733356657,0.6590214784426265,0.021172419174063428,-0.23338341689758324,-0.43235172595268856,-0.6042791471374416,0.9319342255542065,0.7710756195335662,-0.5708536940589122,0.3973464213721676,
0.9752394584703461,0.733408264773058,0.2729355257332977,-0.7511087748842458,0.15740163559243392,0.15360285598140888,-0.4027736358987677,-0.5679025430088864,0.3485973688956334,0.5983530768105483,0.13464671007733342,0.9596406284396151,-0.7412890798700784,-0.7991373395331891,-0.29298013085031505,0.23379547450677896,
-0.3434041972072286,0.8689269760948364,-0.36232195036164394,-0.26366645687981727,0.8228060432424746,0.6879246206252219,0.5990571158707083,0.744294366928129,-0.04563718852504528,0.4994929101740164,0.658085885575785,-0.8333385532339321,0.7811398279117736,0.4433020124645146,-0.020853271820220343,-0.19013463419033938,
-0.9930348301179366,0.36848293752646843,0.15415162733378285,-0.09457261520804905,-0.6454465866393775,-0.5470955601061172,-0.5484573812717657,0.5709467088191162,0.9718976505300778,-0.8873633420512979,0.4107912091268111,-0.9739738140577097,0.7487660900877551,0.34057700811916947,-0.8437630781000915,0.8476205926277702,
-0.3045358647685006,-0.01764277802313119,0.5638718392589277,0.32468385860235416,-0.04796186341548414,-0.8607109083227689,-0.013058816681958962,0.059880414153893335,-0.7753873441474144,0.8822482222584196,0.6309986867482382,0.36651819117583684,-0.5134311578685162,-0.2329649499232147,-0.1336813373246073,0.7217502675593002,
-0.364212881525128,0.26089370435736026,-0.22466655807723646,-0.43751696570627185,-0.534807436825234,-0.8784908081408758,-0.944969654069777,-0.9516802552669346,0.7823580853488563,0.0139440783689313,-0.9709920830002283,0.06625883947666189,0.8049347443602928,-0.7923822278201766,-0.02884344489438795,-0.28524388902955633,
-0.9378047949054589,-0.9354302931088292,-0.7973053021793524,0.7801523343467653,-0.051008607524226424,-0.788109421955439,-0.5034429055385301,0.30635653105204796,0.8069436804378718,-0.21465437871855864,-0.7921025683919385,0.25906705964504617,-0.05130664676664609,0.9378538879223817,0.24673276004987987,-0.5012970610280356,
0.3945674086412547,-0.07437078374881523,0.5185237304929826,0.8016079610747253,-0.7429813443747799,-0.4835715523457145,-0.21925032379184417,-0.4930182056138168,-0.3132788309839787,-0.7915064746392033,-0.0016976034902036474,-0.4826179854537094,0.08521536156995602,-0.19458594433462006,-0.772209715621937,-0.1564683978479151,
-0.10748558183077339,0.2612788662410419,-0.17939212669874216,0.659558092745842,0.6740969487855215,-0.6078763903630642,-0.693107626700223,-0.07731987489402048,-0.5397707389122601,0.04382487695761639,-0.29274504356510955,0.011747708875796459,0.33157333515890763,-0.3867710621965226,0.21643915640516043,0.5519345389784656,
0.09855490539227207,0.4384460750719785,-0.7871750460609739,0.6182695027628149,0.5879794682402133,0.50588134153706,0.3699628732437057,0.8485862658795105,-0.471098728827567,-0.8342872627023536,0.28108726773324566,-0.3531395388123131,0.32076466263700265,0.10416894886644346,-0.5451754219609899,-0.3792062796481397,
0.07035425745055313,0.6901000375899824,0.8000776322649059,0.6728956200449492,-0.799895644383054,0.9949731052387387,-0.2096681081454428,0.7522045703142273,0.6588350247609791,-0.7204319090651499,0.3823966084974788,0.17417892726258555,0.3069973891888018,-0.45271268321844804,0.4618582010305381,0.6291811492242172,
0.40202589920070775,0.8831347826917231,0.09728979307980601,-0.47463186832332616,-0.7245885424547829,-0.2709398769929865,-0.7924747577167406,0.14969048767199422,0.2716254213508389,0.9905045820995912,0.38107323653387004,0.281096093669267,-0.1899617066822008,-0.0743749285109927,-0.4659886498651882,0.3529219599847111,
0.03449498151194108,0.13781520490008625,-0.14753427599472424,-0.9631496752180713,-0.06877788930354756,-0.3262198897718531,-0.9619512773251382,-0.7913049875694935,0.024259460344678407,-0.7764346614126694,0.259390920675727,0.6566744783165546,-0.2013765995959318,-0.2744212791303775,-0.5898288978462676,-0.3942804039269354,
-0.1450753111121752,-0.701214838871518,-0.7161882344614083,-0.8432467743931289,0.465180476991476,-0.6441041315523124,-0.9027246990855644,-0.9222287506751019,0.6780737745159866,0.9955127325540267,-0.5688404655084494,0.03394339060605667,-0.5870686646202592,-0.6721695797303444,0.10055863971508039,0.30684415360492556,
0.08520512171031469,-0.7423615179998864,-0.269079790232835,0.3283142526888332,-0.7777415295655474,-0.569992845683343,0.88539473057152,-0.05765617597355854,-0.7432254034641155,-0.4618196817409823,-0.5250595276527696,-0.7912413166805845,0.2261189035747102,-1.5928987139179895E-4,-0.12028959867144517,-0.22461731598475576,
