0.9007757799724994,0.533726165830311,-0.26841666127938013,-0.1059969533444256,-0.6474796418681672,-0.40437823253365446,-0.8382061235823308,0.5888280767815783,-0.9822730526417451,0.8180079214214449,-0.04667996121966511,-0.8511347048810618,0.3194053150869356,-0.567006009928344,0.521213706816585,-0.04433849998105055,
-0.5475773602664569,-0.39377214665621074,-0.8118130994483144,0.17651662558271042,0.10904538136135122,-0.11896795979306085,0.6819558899350329,0.060812807840420424,-0.9296950933270842,-0.9571781106786639,0.6850846955295096,-0.8517667280618604,0.9842928956806045,-0.8488182225344219,0.1930045701928884,-0.7338706500964691,
0.22475784530060583,-0.4251346719521054,0.6644019001103425,-0.8125648648095707,0.1081401903581054,-0.7346238385165751,0.9891810011268973,-0.8728313550810771,-0.05555107324989983,0.21767693606893723,0.15272581917205574,-0.12529987453727287,0.4071476216239831,-0.9080359041512567,-0.8588009848450742,-0.7093920493500501,
-0.4705154036289465,0.3083378843519713,0.11113258676907245,0.14108411982483338,-0.7305335109368685,0.5765854520971787,0.1375805753448489,-0.20050950695839664,0.03294096303741778,-0.2138115096768558,0.9586190516303807,0.21380947378465476,-0.19598099565385763,0.45705467705061964,-0.9500054303877967,-0.27962858474864016,
-0.39566614256935506,-0.46063524487827756,0.09223866852847151,0.7783836906265036,-0.11260168864759024,0.25131622867442793,0.43358019727963626,-0.49357485610169416,-0.828410940249322,-0.14356253186494672,-0.4944960587295786,0.021211618567938517,0.7250502261307603,-0.19246684407286074,-0.6861807739906365,-0.9894220961446019,
-0.5619233958004444,-0.47778331187047995,0.10661800031524726,-0.28323681774939735,-0.8466998690694307,0.20537238070149155,-0.8884824399291624,-0.4372736810580027,0.6712707504518938,0.5967831660460408,-0.16190215413241016,0.023359228775210683,0.4087869738707792,0.2975486976854578,0.8574605916699323,-0.9748938572340855,
-0.7404015583277022,0.41681039794412866,-0.8006484734725305,-0.8483618346516062,0.5918669293112695,-0.319310037542621,0.5483032680401669,-0.7601276300035047,-0.48596098351429773,0.8582387688549395,0.27377218667752246,0.5697656856294935,0.5505492814416046,-0.6154138160015528,-0.004741890774105029,-0.21704577902498068,
-0.3089630337194258,-0.6006348965017032,-0.13808914964389163,0.9094500383275925,-0.588472839342586,0.06888473861689315,-0.9828560578991916,0.43824653306599637,-0.2867090626153517,-0.976590602451503,-0.17770878247559319,0.2368258056891308,0.48486544191969094,0.01629470458919058,-0.6706429194655974,-0.6937989036408732,
0.5649812612314491,0.4996219112934417,0.22142817656311742,0.852268004676459,0.7689082111498451,-0.2886379572256845,0.9803279705694903,-0.03912054777565599,-0.16200172671588509,-0.918007466517651,-0.6053867357965992,-0.7168006556327686,-0.2180313099989133,0.2938788758261115,0.6870257904826331,-0.43046953118771425,
0.4057342849800636,0.16462540349149113,-0.4809711189641992,0.633953629566723,-0.05263610905148086,-0.32401097660652844,-0.0789266161593496,0.3887545249270017,-0.29899869444975624,0.9328409529229564,0.8007545087029493,0.9567565497387229,-0.7416437775137303,0.6120521667648804,-0.9029651186853846,-0.4486826965611421,
-0.42536248791303954,-0.4509319879608287,-0.12277342699298321,-0.1921120391658171,-0.5504348342597767,-0.48967040989143196,0.7144388513005013,0.5576754279957954,-0.788635479989465,-0.08741157472975503,0.5367153033458414,-0.3469133839987939,-0.5985891898489915,-0.724446739182786,0.8050991711951154,0.3862766014741974,
0.07945813938440494,0.5321967466910662,-0.6436194841692362,-0.7137389197734734,0.004152622855550403,-0.028558222746265738,0.5372964444753172,0.6366964054217181,0.3907951907695659,0.5508374746063747,-0.6395310596568033,0.9255684554443211,-0.7919151629095218,-0.40777542612193773,0.32838208092335686,-0.3803250893283552,
-0.952161246856428,0.4612823216349322,-0.699784221157818,-0.8490759597851099,0.48645205776312483,-0.2677623114659571,-0.6826322987664455,0.8081148858521163,-0.44587565693080555,-0.4480900354701445,0.6570127724532562,0.3470039528404032,0.4376469016470821,-0.5573466985597919,-0.45093740570923124,-0.4368956185592574,
0.8648096509576968,0.6216510234459733,0.9704055391566804,-0.18419647090413593,-0.24674775783207847,-0.9355944092956623,0.7213213966175511,0.5490266234773564,0.6538501398967245,-0.9968398662540154,0.5924821764832962,0.22281383636687146,0.27849099382313924,0.3263751884113799,-0.1530354416323343,0.7518189068006769,
0.9743634160098364,-0.5667211713682399,0.4702163529720582,-0.4591211081450852,-0.6083547537572893,-0.5021048751686596,0.6819343763104777,-0.48555644396793296,0.7887439754630978,0.8098499483031489,-0.9426732811152672,-0.8442040882593815,-0.5709920637459456,0.8846405000932316,0.27124860684092433,-0.49636665547325887,
0.34509220566123733,-0.6260517672962109,0.9572155768097523,-0.7022784187029714,0.3819291510798548,0.45696439834266256,0.4643146927793178,-0.9780262906412973,0.8765186944058274,-0.6434127377866814,0.3985490151797386,-0.5375540275112218,0.5925195208756429,-0.10025734374181106,0.7511666020945253,0.57938461449577,
