-0.3521937024316324,-0.26419540574636446,-0.3635154383855128,-0.6148745409473182,0.26798429700410353,0.33905714722951785,-0.45307346587695907,0.9451903588999073,0.7844528905587698,-0.2796800427623689,-0.27082071569072386,-0.677512286190217,0.010399554611923767,-0.6434149176699111,0.2062416967287184,-0.6339064830291388,
0.15631056342983607,-0.9308852173203339,-0.506843605950249,-0.5478528866239414,-0.7439854548591307,0.8045559079447695,0.6412489234354419,-0.24393708031255446,-0.014373490815758228,-0.5042018451845587,0.801030109920398,-0.23727995504886668,-0.30618712835905537,0.09297008363999426,0.2012841294464014,-0.08931306617379753,
-0.36437442227318373,0.10691863342962105,-0.10305833798967035,0.04974144840501271,-0.3615172508579303,0.8219716071389924,-0.8440828038999479,-0.26335014954749436,-0.2723002812333979,-0.28826482591244096,0.9351659107609724,0.30237049594441734,0.6003041446562598,-0.46886713624640874,-0.4612045544159211,0.09455316520805535,
0.25969586094413555,0.05984373854608527,0.25614469532256035,0.33240525497458906,0.6100407252336595,0.5367520486541422,0.5453201838905082,-0.39329780733227904,-0.6418845728107232,0.4519735338874804,0.15775959869734302,0.2159198051767688,-0.8183505845282992,-0.4475241921540285,-0.5080314286185059,-0.7498283763783271,
-0.20296333279242185,0.6692644719878857,-0.5803436519391514,-0.3821640230300629,-0.704380461137796,-0.7114405468518934,-0.15492637577230362,-0.944538533980213,0.9165739756760005,-0.33366168735068125,0.3384333741263401,0.5697419753829651,0.2857546573000793,0.7250777099670651,0.3268747700015522,-0.2689435729086984,
0.07368536214480259,-0.026523383173856496,0.5315073588914121,0.7712704886394428,0.012209187446573733,0.25439774221385036,-0.3933486416440004,0.5342012651614787,0.25814106403467574,0.2532175411414941,0.26746789330051635,0.9853492458359028,-0.7964078218861779,-0.6117723633256456,-0.4152485244348456,-0.7917957998972318,
-0.9935340858614081,0.9566839295722431,0.5807339400519089,0.5976357140448785,-0.649048823270159,0.22455255311731404,0.7773292238167184,0.3065813132735824,0.2466679622791128,0.5249555232595602,-0.0716755533997695,-0.08955093686371418,0.03644867335884472,0.3697710220954411,-0.1903978863219562,0.724354189794951,
-0.7934346186146581,0.08079761021319887,-0.3534440027016974,0.2415119678170785,0.07954299235358087,-0.4886561797587081,-0.47455846308946503,-0.24318637028996393,-0.9814752314121216,-0.9439416750810501,0.9654793281887131,-0.6021862192415817,-0.6165132391355015,0.33626833714717286,0.7211089366297923,-0.4939387810592213,
0.1534230951133697,0.7000479775998425,0.8388679659178033,0.5949090619206243,0.864955494834696,0.9906904314969693,-0.9890502669846539,-0.044357951477342894,0.31664550660619173,0.9142117439720228,0.34757085898611106,-0.6080373447815675,0.34961816510676114,0.7759664074171357,0.8328579940964131,-0.46641922463682284,
0.9389322856412967,0.35840899093776146,-0.06595810972114458,-0.2871454623223888,0.8164628356134169,-0.7235120717214023,-0.8986761348859571,0.4841332848249529,0.8948862094802803,0.2741119250621884,0.22585875003812483,0.523656690207911,-0.1263101527743078,-0.3854180822284834,-0.4841232689150783,0.8685668785358991,
0.5819543151892834,0.9698349170264136,-0.293956701738866,-0.7632054852111894,-0.151015448554235,-0.9722016898118466,-0.9672636802176979,-0.48471885658073877,-0.00730479913734583,0.4141084853046544,0.9879963278198836,0.41220550912904286,0.3769826784658057,0.46389780404390946,0.5074841684163567,0.739582291235559,
0.9131452939256961,0.8813095157754471,-0.04714077018437801,0.8258071424510713,-0.13325955191190575,-0.6111474743247367,0.01656836158400199,0.15342302032103405,-0.11990387576873807,0.09566010609031572,0.5071146827018977,0.4755872246067876,0.7320222547080044,0.5031717420435233,-0.13454655777014968,-0.6145787896446733,
-0.9699047270356995,-0.18129173446113223,0.21823920941630792,-0.4043715113418149,-0.23278209925532667,-0.4381346643319841,0.7912287161127181,0.03146886109303648,0.472983377795819,-0.6743976027023086,0.5862199177698291,0.24838045561185895,-0.44829741775002274,-0.006642506157984673,-0.6325131633818089,-0.34375530979998126,
0.32277985039921075,-0.28452775754093707,0.2087482236303515,-0.4345091770182692,-0.7345484734251668,0.5126629227236856,-0.8807147205359367,-0.8340574389117001,-0.9812701791191394,-0.4987713253371655,-0.4020975301820493,0.20750892432820534,-0.20127791650790994,0.42413858979830055,0.35600353291230347,-0.627471842487346,
-0.9306756159073113,0.4240951588379609,0.9061325829752256,0.11277363555860931,0.5386156613933477,-0.19087733544591634,0.22990847892391963,-0.9301637304621735,-0.14789257766222885,0.9381829499526488,0.319359053859265,0.10579864766614744,-0.2846679135584482,0.29377436122250833,-0.9717603863213591,-0.5581781025990118,
-0.3979193824993035,-0.6895772590285358,-0.6250018236754824,0.43546690054694426,0.6909289104071534,0.5924256232685023,-0.7933719418892613,0.12327656930292452,-0.7784799685780741,0.7811654468659861,-0.03727272414423877,-0.18665250009624734,-0.9266020678547033,-0.4782411547802812,0.17166060455156273,0.7333236607978368,
