-0.8921258982108031,0.06471390704907165,-0.9285498523664806,-0.17258982208570806,0.9616250301552016,-0.3627543003788891,-0.3210440424366945,0.6334757329842213,-0.5007246005627151,-0.33874766240985377,-0.9834995034247995,0.48003992066325796,0.7852680901122053,0.9443176541334506,-0.45510992346756085,-0.6592595186634993,
-0.15658181048615005,0.9544580116162531,0.8048397559467946,-0.9831427625910922,0.8283623903492732,-0.392007085453171,-0.032597706993539255,0.9060376705895834,0.5545315685990813,0.8561160301844772,-0.0792159733942599,0.24101817760790767,0.563126952319398,0.051917276140309054,0.25859816528539326,0.6599740352347458,
0.9798472720347764,-0.3325037080714506,-0.7368772128318919,0.4642721456481136,-0.6991219923888492,0.8312000713934604,0.5181461954149225,0.7260410335302074,0.9419217961081736,-0.6320934036290276,0.13949756394707347,-0.47288677911869037,-0.10518755155405568,0.55066701543714,-0.2226237144077745,0.04253604418804824,
-0.8414779049744683,0.6099111359383327,0.5231103809241986,0.9259868601843626,-0.25386371210921665,-0.8031906813320411,-0.35601193809341347,-0.488929608774509,0.016637098540810413,-0.5397237602284286,-0.3266765522800126,-0.2883850493108635,-0.1598998292391136,-0.8275080533775383,-0.20106729732392004,-0.8142730998747176,
0.6771778697995063,-0.5742938064521106,0.721712802678284,0.3225013235047518,-0.9614953905140837,0.8234828119716955,0.19702956170871122,0.9169291594586888,0.9869286641641613,0.8024316987606321,-0.6748608875331721,-0.9823194082355946,-0.6447625521498002,-0.25413414676199775,-0.6771190593727694,0.3640855338425506,
-0.8256885447381399,-0.11128687487842392,0.9873969296982303,0.07277276654703702,0.4414060629679055,-0.33659954435303563,0.35364700094058965,0.7910697000525555,0.8055264423399717,-0.9006782099157826,0.15100601230503585,-0.5965944247670896,0.006626912711685584,-0.8361104422312742,-0.419756083318487,-0.44139908392304883,
0.9776310902692902,-0.4789392513997701,0.660706348899841,-0.21993197637184192,-0.5969652547593465,-0.9163806387023787,-0.061473144038198146,0.7275860184502738,0.2251200225657346,-0.05161168779346781,-0.29977958065167365,0.29845669428368304,0.09857364571253169,-0.1710677127302458,-0.9979788246130905,-0.3125141042846864,
-0.8834314577128177,0.9382068385375746,-0.19615621655678872,-0.7306221097902057,-0.7338663475638463,0.42399664741042176,-0.7122361223826041,0.22376889528889632,-0.9820979137245658,0.9228786543546201,0.044427780226729,0.19226802538280086,-0.7849062086541911,-0.4261649833622614,-0.7731820737427368,0.9385136582599576,
0.9988539554662088,-0.07946761665647517,-6.83868795795517E-4,0.9763943430648174,-0.10816490285916136,-0.46832610375415773,-0.3489781889165151,0.438223675482716,-0.6408255536989684,0.8817215268716334,0.5957984402347924,-0.9262007574984816,0.17578630281480168,0.05967690711377349,-0.852462788883531,-0.7970833593612896,
0.751152906400053,-0.7885016545621246,0.4376421300222153,-0.31195010731225725,0.19756342643531077,0.27212471341102584,0.13275659720280797,0.550550282682895,0.37501642067494334,-0.4940350662898363,0.7142668659740048,0.7228563094575535,-0.5942327965024434,0.6501035436168257,-0.0028658270469839042,-0.3891519933326968,
-0.7762338108950966,-0.9576352694007249,0.2941221877882203,0.6346197683037547,-0.39099976553744575,0.016764719562592845,0.1725018317928364,-0.2774139895436907,0.854015734488615,0.061776401966797234,-0.8961674663533994,-0.1470251963107272,0.719665903355658,0.7622184163203156,0.4734329776278505,0.16840545964673592,
0.6593919268893624,-0.6165274225428987,0.3946708989137595,0.9333864437379877,-0.5738874685393767,0.10712357190796706,0.5642170044670682,-0.338789312147733,-0.8769377968730725,0.3900063774287259,0.9979240476226847,-0.8941341434383849,-0.4803156399512294,-0.3059636797314924,0.9030062543251021,0.4962178242292774,
-0.9740495567515512,0.9220879879577151,-0.8292877379179908,-0.6161333617444882,-0.8967572781296047,0.2955801330923078,0.01469835305673639,0.7827143534675389,-0.912796533278464,-0.8776865400709322,0.1338251332749989,0.8974242780700752,0.40771877183056526,0.9284994329919225,-0.5558831985740609,0.6695938462101441,
-0.9865286893635985,-0.23319104123567147,-0.09686298186434028,-0.3853989543082339,0.4432616879194127,0.16265972948860008,0.24105154387138983,0.9787273038992614,-0.5664365238222784,0.12385235767940883,0.5161635322614564,-0.8847005529119598,-0.7884564808960353,-0.08594382557008928,-0.6712776524329069,-0.839766268214506,
0.6950432476705442,0.8785347006660915,0.25532274885152906,-0.41849396808578376,0.7057840399086592,0.5108939310245817,0.6072278020249138,-0.01628702147829797,0.9993235966643008,0.1625245456784028,0.9694623085171259,-0.33197143517388117,0.42505778676938455,0.3218019401895438,0.1435420118783839,0.8795028451314524,
0.8518260452023416,-0.7720028669279866,-0.9047836359271171,0.4177885970162609,-0.37055415387334634,-0.26475692393608097,-0.7003783410158331,0.34402303983695925,-0.696234103567078,0.8047911066557898,-0.5202464797478212,0.8857325546255335,-0.9374052667444828,-0.22081690605117776,0.15018599821884937,0.32326847327499864,
