0.8486340691427887,-0.6103633845273451,-0.4921127653510897,0.733035297068747,-0.28658621587173183,-0.41355962051898865,0.7115338857896616,-0.03912714981084009,-0.9535504756046314,0.5767374248861838,-0.6590810348176548,0.34144762425079644,-0.8836233501798454,-0.3627426767222264,7.240557811956094E-4,0.439234714634422,
0.45345716558566673,0.8228735449605973,-0.9390392679381321,0.6538755311659195,-0.49398424163933496,-0.2563869933493703,0.7624127538620107,0.598392623615805,0.9568663170205645,-0.7841562337801848,-0.9937310160585828,0.8457528679101394,-0.30997626979568493,0.9249080711879412,-0.3526560367055023,0.7367124290223239,
0.07182540458419928,-0.011576523707407693,-0.9346388101108478,-0.7749223297193102,-0.053086622136050865,0.6239247751303116,-0.19364734231515102,-0.4177786967109618,-0.45164269190270434,0.0014752174243972682,-0.8336943070126468,-0.8091052701943944,-0.6174739710538042,-0.19867292782913393,-0.2682333096070171,0.6290812301899358,
0.0731436598008226,0.9986654850456509,0.09718909341287563,-0.2221619221743072,-0.864705354400753,0.9619224281629681,-0.7536080880945664,0.7827781496094683,0.698969858457839,-0.9218995755594037,-0.5844279393632681,0.3570451857190329,0.3130742437490017,-0.19200045847778768,-0.3521073148662255,-0.865660260700092,
0.13464424494801275,0.32619335823254936,-0.29525226971490737,-0.43624390848210637,0.044352420973428064,-0.28494645224193405,-0.4836194279018369,0.18389369159402902,-0.4717970444710682,0.05907565434038742,0.9346136896084019,-0.9780907300906434,-0.47334787613784735,0.7252111900907865,0.19302325765044115,0.3338796319930524,
0.8762136453189524,-0.38313519410481667,-0.815028725032769,0.9360474111660544,0.45493924019371135,-0.746330928591413,-0.562513203379231,0.9722264928958739,-0.3080096716673948,-0.8438993483734447,0.4890636472175598,-0.8791551187051592,0.712847698120441,-0.7965431414269308,0.2720231159317743,-0.03419146590699773,
-0.934468382347533,-0.6143364662981685,-0.9448342127411784,-0.46142989654440236,0.7095344937806676,-0.31616178839880815,0.5200157537560657,-0.11550801279600531,0.747995670050966,-0.30851353108298407,-0.37596091537854015,0.9147947372461256,0.24497674838288175,-0.9723381101229238,-0.9532042476400684,-0.22391485684721046,
-0.6064771181503497,0.5953732973798236,0.22006215634005133,0.5026627021902275,0.28652427416401083,-0.6970241771769232,-0.7894590301688651,-0.18749585701821347,0.5912206983118282,0.9932363001940854,0.0538511501340313,0.5660310561353856,0.5395187816909917,0.014215747817237556,0.5310706528278217,0.627467127186301,
-0.17987878917291567,-0.8819351222432341,-0.16581804109638454,-0.3482045678295702,0.19479369964607707,0.18828237997828978,0.08434810341277732,-0.3339707130076961,-0.04007446834545059,0.6729383480432123,0.24702645317354777,-0.7782872250735013,-0.264134334940725,0.5408180758553829,-0.3694962559539554,-0.6337288401653116,
-0.5096537685689646,0.07939527605574836,0.8595156502305827,0.7140333199124709,0.18863161042486531,-0.08200344668764847,0.9831913988989782,0.49345269755781773,0.011861516286527873,-0.7135284853572788,0.2066420010931409,0.605255018684163,0.6963825801712056,0.7091375982191894,0.6280897826383642,0.44694582212462186,
0.22069247447663476,-0.9142802596078583,0.3185133713323369,-0.4576878104143014,-0.19705208020129805,0.4254598285022122,-0.9016376722319372,0.8602576248269658,-0.029183213747583148,0.37752324595231435,-0.5540282239486691,0.11551140314725195,0.326781581102769,-0.8597168369564845,-0.8851125540150666,-0.6855430613152778,
0.5558310166387448,-0.6659841960918793,-0.7576119407657909,0.34252699282517707,0.20880336723278914,0.9859943193009577,0.9990713264563764,0.48531678275297896,-0.1565259943269035,0.9039204976758035,-0.8405534536531762,0.43376849981415,0.21680765076543618,0.4030874788775829,0.36605705030746627,0.5444850951004236,
-0.6043762112996764,-0.39537969687961105,-0.6852688564771372,0.9094327853440436,-0.11074816279958877,0.3365924763362438,-0.393858903955113,-0.8650037021181751,-0.7934190661956662,-0.9532276820192012,-0.4110743543811284,0.6385531042900008,-0.39876275883259327,0.07520338064523635,-0.8377893573233837,-0.2585638738311866,
0.19245005841996177,0.13677861652188517,-0.7895590367321157,-0.12964202218344534,-0.8645049201139785,0.9284196010332857,-0.8889864351815648,-0.2249276615323168,-0.9355668576371257,0.40242585001585285,-0.4147185499299051,-0.17174824344709338,-0.35881068760571555,0.43701237173853813,0.05607445204040018,0.1942637256872619,
0.718845698966206,-0.6129934742311756,-0.3700367960369997,0.9367302931655004,0.36335008706995753,0.31212873252873363,0.8400682040176517,0.9804599321774363,-0.22333026551384272,-0.44276589980382886,-0.634703580398682,0.2515429750750722,0.02574879580337819,-0.20165406601697944,-0.9155358089880139,-0.7098952708811959,
-0.5945451594126865,0.6702645057379775,0.02884447207401375,-0.8365848826704028,-0.7499712195319306,0.6559881906974943,-0.935746351164346,-0.3972452974589282,0.05638085833159545,0.04513667925194387,-0.5361274908566809,0.9456417428628991,0.893902675146723,0.4580191435385932,-0.07442758134469663,-0.31427309477849863,
