0.06815447744389735,-0.6578381464879353,0.6321200009008607,-0.4259767395083316,-0.009576836239394204,0.014347958947688255,-0.0882123636245482,0.47785418236388555,-0.9886490257975573,0.2567784279909191,0.2811207218586771,0.4084427918389435,-0.3282952148387084,0.6241861318083499,0.4467753276709736,0.37274319706854997,
0.3772256273442236,0.7610085667822817,-0.7943378429970338,0.777270557122183,0.8285162543305544,0.9268227207948962,0.6036672517991988,0.2940099425617835,-0.45668496458092367,-0.26887545670801427,0.9984351221886423,-0.9477222574796098,0.04226193562414404,0.07482927008882556,-0.9681096420450124,0.2837939017791986,
0.8415283786276819,0.3837576248794692,0.7466895084799796,0.5423641997449644,0.7804480698652609,-0.3802343151480483,0.1218113201593285,-0.07378864343724811,-0.5904484211889636,0.2680649408709028,0.1560076748786665,0.35013587396200396,0.1741733439053521,-0.47532877585584843,-0.7061455114864503,-0.15367266795177814,
-0.04893509382718397,-0.7541893983350181,0.4676571428505325,0.11678699072256005,0.13021432694237967,-0.12849805040237872,-0.680520159498214,-0.8830354347395482,-0.1186632445628566,0.4984251969996527,0.27108503409404094,0.3193510722271211,-0.49573209602208923,0.5525771821181187,0.02558421197511196,-0.5125883353807086,
0.8347557255484019,0.10010462005013787,-0.1868836869859698,0.28438211888751774,0.5619137979192823,-0.26490292070058175,0.23388748557591987,-0.15190670983915489,-0.9891364084948429,-0.8039881165094613,-0.09458126272020739,0.5821293559602778,-0.5461411512278052,0.3877939007226181,-0.7131330582698494,0.8452648042990207,
-0.6645479972105963,-0.6753560380258594,0.03179706966929485,0.9652674325575878,0.9320263351450839,0.658779863588068,0.011801792692664792,0.05979373119366982,0.9132850350472028,-0.07657429706186525,0.7568785754101175,-0.4837551977423675,0.0330525578535843,0.3936533660900121,-0.525509476371929,0.6640907278700505,
-0.25098982383781276,-0.4434055951901972,0.037753058573494425,-0.832687216431921,-0.04424711693832828,0.5829269727200401,0.37420382117152506,0.9712523902547465,-0.7871796646860052,0.9044367021885273,-0.4598709704016457,0.25729783574938536,-0.14087965608369135,-0.9721612250033376,0.43143504289956036,0.7904785227669651,
-0.7725707077496613,0.05294009048197612,-0.43943069779477195,0.28917938433892165,0.8074185659784987,0.01361035789433207,-0.37998873852479864,-0.9971737308638471,-0.34707680973406974,-0.8770773481793888,-0.3436318964847538,0.5525359554000022,0.5889324283319677,0.2792132685912925,-0.40487282037586736,-0.7286363414209516,
-0.153949524784194,-0.22229765384660105,0.5846320866632542,-0.22507812166898344,0.6349378829456651,0.07270705389679755,0.16886415994462967,-0.7002146624638621,0.8705128393527903,-0.3516308239708714,-0.3478715824949614,-0.5337628178516998,0.7654545676887223,0.581210926889862,0.18475727665563224,-0.44644789767251836,
-0.6651805617938074,0.21572193169292198,0.07746141573685916,0.12015301958374103,-0.011657349524777816,-0.4754283030035942,0.642972856803085,-0.14238196889200494,0.33426749063443784,-0.8120670110848798,-0.5328588246529797,-0.06334435375788328,0.07830716740838728,-0.7982094246200782,0.4276585388604164,0.7848065473600918,
-0.5263890508765612,0.9130028214786392,-0.9928938635440054,0.22977055900225807,-0.8376278284299474,-0.22072870384256693,-0.5119710728091111,-0.7511013678415137,0.44698036536457475,0.8650672090036655,-0.5287376966920638,0.18453013383141958,-0.9616132516690297,-0.8900482072131648,0.8247490640227875,0.2164954562182193,
-0.8483838402752779,0.7436192937741049,0.6486014828014455,0.12724682913295005,0.45312621220561633,0.8723825406896502,-0.866821873147076,0.9517177101875456,-0.1880220422937926,-0.7752905178541909,-0.7095387467764127,0.9731546540467095,-0.9334498910066313,-0.6811866266783917,0.4550361540747141,0.7078045449466814,
-0.9092077532873875,-0.09681493892106086,-0.8205110369307822,0.01548098272349252,-0.6712197064737566,-0.5786482811576881,-0.30994398696879366,-0.7203255251201439,0.6636011801310722,0.46503248067100156,-0.5781276943031546,-0.27998806446645874,-0.003639069717519483,-0.2947453244559928,-0.6808167208211306,0.3315105151317326,
-0.7666252924588088,-0.3711151860171522,-0.43560097697717315,0.689213244317636,-0.4856364469242902,-0.44158282716385777,-0.8091137147339975,-0.0865676918530025,-0.5382512760492306,0.8957565850749563,0.6379082691039566,0.45996912228627207,-0.009101103031460944,-0.6938807829089761,-0.2778606182593979,-0.9186822957807248,
-0.2065480913932205,0.6460687298660219,-0.27130406650948347,0.2990021434601755,0.9905989813470057,-0.15990596298642523,-0.634358824446766,0.03383617881914258,-0.34951690308439853,0.6230258658300147,0.1794367979265472,0.660036011507739,0.8736310529966034,-0.9090194698281415,-0.3051691369244536,-0.31924319525286493,
0.9726025265732092,-0.6585909029202694,0.02118545375037728,0.46676408876217423,-0.09319365342432051,-0.8667784279683672,-0.04173520317099477,-0.9434071212405419,-0.4193010644502364,-0.5391542887108749,-0.26198080370111443,-0.11431394298771358,-0.1266538793068901,0.21147115699792352,-0.5450840303891886,-0.5063536173517031,
