0.6594255009525072,-0.4860417686853731,-0.9641014366533212,0.5752784725152429,0.838312922816904,0.37134124069116625,0.518633332368376,0.7071699768636308,-0.03410851575848928,-0.2966191187189857,-0.14276468187780011,0.666563744275184,-0.7347313126527146,0.16125324121073747,-0.807610246987029,0.7207894835957109,
-0.5679083982394597,0.10074326768417774,-0.9474168479529288,-0.7980833267620289,-0.013429547703888378,0.10030159300868813,-0.6491805069943708,0.13011341409428723,-0.10035630555493125,-0.9343031162592024,0.6584377560054897,-0.6874528092408185,-0.46124461388499105,-0.898010834852313,0.38841622199433457,0.22452954430605687,
0.2931695531338472,0.35112669855159573,-0.6337478680612181,0.7784342345958317,0.1156987390383204,-0.9264520852584472,-0.32529221482353465,0.9472465486748212,0.6571774108120139,0.39474860594270655,0.6294179629752354,-0.8665695289187789,0.6719637521891211,-0.6571491833461429,0.275556526205182,0.160127193568822,
0.9372070454108905,0.07078990848624511,0.8914626310193219,-0.18947229595303905,0.05557008573757605,-0.5131863015380616,0.6433312601144423,-0.0474105427234639,0.2005500496259014,-0.09043496353504388,-0.2442254630180607,0.46009620775042137,-0.8845060329517083,-0.1809014565734357,0.34626428532645503,-0.6226129854860507,
-0.5081421683353795,0.29275948385679107,0.41716953529548917,-0.9260900827857728,-0.7707877460750645,-0.7050690358536789,0.40730495370965936,-0.5039175618144596,0.018949709671289394,0.6322342356101034,-0.8243896816684553,0.047770579125582024,-0.8043972652797369,-0.9091554727759343,-0.677216707940834,-0.8829748625127178,
0.8641339468618723,0.04016314674466992,-0.6476080353037175,0.8155427519985674,0.9385138289953079,0.6171645571187021,0.33119541748516523,0.10864686355324737,0.9163536877846408,0.4983159200782592,-0.5708945278797284,0.18741253522978174,0.966315190932002,-0.7789566902519167,0.0024235397266649805,-0.32911336217864284,
0.21947080665312613,0.03429891959653064,-0.2703076451926598,0.025182616105039912,-0.9672573972995957,-0.6621404834546729,0.7177030230329573,-0.5524411865116332,0.43199982188152575,-0.08743334001891223,0.46590252829046763,0.3874154862073742,-0.055650788672229945,-0.6512049610994681,0.11064931553134216,-0.13752481354352963,
0.5936046046473453,0.3480162540169509,0.46646786130484585,0.777238355057216,0.9598757959160567,0.9024002180798745,-0.9603436008403601,0.5621351194613637,0.8936701697218046,-0.25002262472779413,0.410304288278309,0.625621269708289,-0.2731477173321195,-0.0420386688936778,0.16198035784356257,0.3477953557433653,
-0.3627377981130102,-0.9955898779207712,0.8840544596179276,0.6429415956010651,0.20074338828260863,-0.6915175619514764,-0.32018032770600424,0.4797319213295079,-0.8962129914883692,0.8021235339253343,0.08428401710805988,-0.8283529024457883,0.4919506836884071,0.8410933473708897,-0.6712948612503187,-0.2634925238805814,
0.4936636724359733,0.5208271015787671,0.4846433672905235,0.17282983742272373,-0.9140165032640628,0.2926978176342616,0.178512078022798,0.11205554426742115,0.6583218854991717,-0.33117232066882685,0.2883080848456716,-0.020475576295800657,0.38211137795319106,-0.24132742518923656,0.3174067337951345,0.5333949393501922,
-0.19116286744846067,-0.6018156059977875,-0.013989957637549955,0.44954159282556727,0.9958105330859983,-0.28756893021286345,0.9890401076676316,0.4817863065507306,-0.10148360663929812,0.09513445082577188,0.8399715193477089,0.6506508809091442,0.770316424983055,0.7936640007327964,0.2533011448121554,-0.09985618577409827,
-0.1252537442285948,-0.44439883573526684,0.614055802473161,-0.28907557626722213,0.9425957979161919,0.12306896028497838,-0.25905791440540016,0.26951420021038386,0.49541626480131606,0.7535983804724598,0.3704454123231675,-0.032945771927362255,0.4090496563424819,-0.5986180972205317,0.572388299349534,0.2374353558580884,
-0.09476980920588707,0.7103422767212488,0.6531616921591654,0.04345556309101872,-0.46373953389993683,0.5505227765781253,-0.9889546886326355,-0.3190121994367072,-0.33278277825166414,0.4718838849520468,-0.12126264410008925,-0.0050308423155731585,-0.5379040703918554,-0.8453319087725062,0.921415324373067,0.5873505890126278,
-0.555244013539286,0.7030747105736672,0.2543550602810998,-0.8540255796793594,-0.6675187827449212,0.4590625409822984,0.6023357518423598,-0.3653250109910049,-0.9705761542638878,-0.09432220471199448,-0.9562358204611703,-0.24127370722579422,0.4191531837367033,-0.8156175008683972,0.06565249656805161,-0.14391227456170164,
0.9099835983435951,0.7684365205636856,-0.4987114355416047,0.16372826721344635,0.5637082578137389,0.9144639367950966,-0.6693599105089176,-0.7303632741112889,-0.9221792308723511,0.6569144989124369,0.2942373002201131,-0.5150459560620011,0.8932566848842611,-0.6847934177505055,0.8044816159240822,0.8569918936502645,
0.26414322362270504,0.7509179406197957,0.734031677017343,0.5927301357025316,-0.7470040417705588,-0.05753203776272087,-0.680879589928477,0.7737129346336411,0.30425629148117217,0.8373137089739848,-0.3636397760343746,0.41709256647791304,-0.6989844032120676,-0.10324117160661528,-0.10520324210133403,0.17389749409286281,
