0.9992305896362434,-0.34677303262589376,0.70227555731095,0.7802707736856644,-0.1138598690162258,-0.3426318571450786,0.9160763001382077,-0.08049820908969685,0.3251899759877488,-0.055819772539916546,0.09867822787672487,0.49599996772196886,-0.5717503088547691,0.8471571934361113,-0.19070659003874169,-0.24091871350241956,
0.965153452585755,0.14008796467459494,0.30171803438453737,0.4270209655448194,-0.2719247947756158,-0.02746941220128396,0.43812056328211835,0.8074459876460383,-0.747137235695368,0.09939396858732152,-0.6008502897344485,0.11042535530342779,0.07927567366818278,-0.7098140535104183,-0.7946837136105609,-0.19436286032418848,
-0.5237862630377867,0.9382526964022011,0.21499251960422283,-0.33399274309524074,0.6146634079574971,0.8375997925134797,-0.7727356043700759,-0.25626856373198637,-0.45977060726396624,0.8546506379339209,-0.4067381700082622,0.9406053140812283,-0.0212401964122928,-0.20543610752665575,0.8274833662997649,-0.9368941068898449,
-0.9972858224336147,0.14649760205707918,-0.388978163639349,0.29368076567667956,0.8925632012854818,0.5894719501431835,0.7914881724246776,-0.13678080460172692,0.14665118040177805,-0.8497499002871423,0.009822062577001356,0.3756929833365994,-0.47540880312022016,0.7269202617952688,0.9220670491161713,-0.2855278083931374,
-0.7465949637443332,-0.6733705171542228,-0.3654197249832245,0.750835360355188,-0.9177402621066411,-0.1868159572948518,0.934036024072473,0.17871000477202892,-0.25920702592468636,0.21999738688440273,-0.8310259376260245,-0.284305615722124,0.5376616503948874,-0.24386745758222972,-0.7724666728149667,-0.36107181962079515,
-0.66991358173041,-0.4820492065881312,-0.04359635857865385,0.16539354121553718,-0.09819257408373927,0.6161447923087144,-0.42108363909374225,0.5397455656182752,-0.09399381395813178,-0.06230066485410535,0.19558869431398818,0.858785495416585,-0.03861032482115978,-0.9154109416796707,0.28832371286842684,-0.3597939142222881,
-0.7662273686076353,-0.8342125272014547,0.299861365023236,0.9342544155706303,0.8921353450319192,-0.9335718446688355,0.8229647592989937,0.38047233605797603,0.19727471670924235,-0.4222763854075555,-0.29078221164264884,0.02769131024459437,0.6628067328180998,0.3435134427187523,-0.5048006741789381,0.9639731694769571,
-0.27758074149529866,0.9640792997420131,-0.055808424442563176,0.8442044972446985,0.6439147836212815,-0.20487062554793778,0.21446967106217008,0.2565678266186697,0.04972332983756811,-0.010379647236330891,-0.8093898154875152,-0.4648718859912928,0.3352064049665182,0.15235200441897612,0.8521477812008267,0.10428927963630374,
-0.47978719058552866,0.6120328169991747,0.20429841814582805,-0.26810925088163806,-0.3740106708690729,-0.23721684358767026,0.25836007696115226,-0.8287707680472849,0.5386883462775789,0.18680618516367709,-0.1752097676633475,0.5883074447630929,-0.4976443533126982,-0.6577767428514854,-0.5301477619369963,-0.10087313507583384,
0.8784227284487809,0.48483639257592115,0.8871118601324568,-0.31714372892357123,0.6153677947593488,0.18984497387586674,-0.8520436788562509,0.6902248010905321,0.9913508797348125,-0.6506891624375606,-0.17930097195963302,0.13250342253077596,-0.3757312654421907,0.843430342022446,-0.21427666190493766,-0.08504647408841426,
0.4878158621155917,-0.781561613568484,-0.27548993584086423,-0.2303616199613101,-0.2712208967014107,-0.3487657752049913,-0.2767170805120591,0.8460077227114198,-0.5500671917251596,-0.7594137450202965,-0.7926019237289166,0.7336818521499302,0.3045437158220863,-0.7629644168152763,0.5104933641397704,-0.8796230898799673,
0.7426336699569474,0.20838715606036207,-0.21719571722212283,0.32892933539345126,-0.9442098436886452,-0.6650596033307661,-0.3440559875789795,0.8308921529029192,-0.013544980366475112,0.038378113438677586,-0.8931647277319497,0.5001922173920701,0.5992614330969457,0.9704976385608033,-0.6986271281736323,-0.15114755753825126,
0.3561315974485215,0.022734227154505904,-0.15121374030100165,-0.22220051368361426,-0.10651398190865025,-0.5353085838667422,-0.1394385526910098,-0.5207078248297321,-0.1309419057549175,0.5796599380069054,0.48317354711502714,0.043522104416141794,-0.572553218095118,0.23737146923900432,0.1617700476295394,0.05045316091573393,
-0.6723187185022608,-0.2710006074495055,0.792337914157484,0.9689828260735418,-0.41728760049432423,-0.11331535418949135,0.1327752668987907,0.5390229327367233,-0.42011423128534564,0.01962969301387618,-0.6313179580195833,-0.5218860497496143,0.08309266296982121,-0.4789298410948657,0.5675725400364497,0.8327023279916295,
-0.7385650224071336,0.13519852922213094,0.9056039789498564,0.08522523643057278,0.9458810824692205,-0.17961969508543385,-0.9861934408901163,-0.26833548571996,0.6845306581947468,-0.09523111085113967,-0.4338102929633163,0.46024472724957843,-0.15125341542778048,-0.19730991165235334,-0.6800086087071915,0.2904683858478261,
0.03655273014370275,-0.05506594118668007,-0.7812732870269541,-0.9273049503608417,-0.673662594117467,-0.22664249268633818,0.8815832195181514,0.6019881907737525,0.5530425803922474,-0.340035896869165,-0.17189860043513217,0.26596750554521176,-0.28934069598409695,-0.5671023380071634,0.12496812771041066,0.6249225679881774,
