0.24588861095594305,0.46525532010496584,-0.2691644816360881,0.9867412235955098,-0.14612065276311426,-0.8085798004876243,-0.6510322286314396,0.6134311908265062,-0.02851283849078512,-0.7431244571719962,0.5492812000495157,0.9939929911464456,-0.350703392078588,-0.45331105237296265,0.3122656549859628,0.7246517874327574,
-0.9620227840704068,0.4182280586553011,0.6375624563666651,-0.876136673395354,0.810349884771377,0.3834086760827764,0.6109866178153358,-0.2786700986857993,0.2636998479327388,-0.35252534611146835,-0.8729546515460314,0.6454482250751961,-0.25722249350625637,0.28195728827678535,-0.2986591094007158,0.5510952056572276,
0.06494570138080191,-0.8838953566957657,0.004509430915015322,-0.5574497065604453,-0.5175548088414217,-0.9497893734530596,-0.2408843905284508,0.7717412740663918,-0.6172317458323964,-0.5740853815588904,-0.5368141516441751,0.5298928002538641,-0.5933557375613361,0.3326830185357901,-0.9611693394003624,0.7010462845971008,
0.9541572171938422,-0.7136748162265003,-0.048328725536521455,0.4088117853645532,-0.8469687625068305,-0.4154643967117706,0.6065513440836634,0.36310175672055856,-0.720865128771419,-0.1739031227236898,0.8972803641743756,0.8014879805742992,0.34777147380763296,-0.4254842600006643,-0.327078902370739,0.02021331145349703,
0.1353378538806258,0.9535084330115255,0.5803989796986309,-0.1972188653929774,0.24444948034611969,0.0808892600586546,-0.7470236045252321,-0.4205654682917874,0.9916463799121762,-0.3209410883106787,0.13640153150131007,0.9887297603036811,-0.12469173259657262,0.9444286119876741,0.3793062137243428,0.6627976597757077,
0.17242467371706338,0.8147571995606315,-0.838306780207936,-0.47922186266168754,-0.1836195849809925,0.14251903244580255,-0.40488121148517053,-0.3696970906479706,-0.876066997228288,0.9640606847162401,0.9004419034318454,0.7847933052640346,-0.8319268699676559,-0.9515545200227948,0.953778192278482,0.3447288028172575,
0.6344764766891278,-0.7834741488099692,-0.5114398715114685,-0.3960651512460711,-0.14723007306202152,-0.4600774012157318,0.2513731416049756,-0.03267324341012645,0.359850449341085,0.4612334195053309,0.23150095556537043,0.56443944988729,0.8310115155443021,0.12093046410119968,-0.28111972115724226,-0.4265385241002302,
-0.4943529818734391,-0.266949598467044,0.3924298317676058,0.49338329246823864,-0.6621819313416868,0.720918540366315,-0.09951489909761735,-0.12273930527298083,-0.9820157689102238,0.5057912959685347,0.46733482022785955,0.6274841293144009,0.7407158849341335,0.33544002262122885,-0.0553778633480444,0.8543356583368906,
0.13422042470447915,0.34634146284997525,0.4236376267707167,0.5120062018107798,-0.8789696928169104,0.17227969269007515,0.034297769884743534,0.5516356606408119,0.6452167186381474,-0.15619493266456996,-0.12113150340368573,0.16883001638162254,-0.8199918353970945,-0.5328626735434727,0.18325756256882375,0.8734989725869204,
0.7207095389697811,-0.7722607248430524,-0.3040330115702934,-0.4272502351559475,0.5713313459040632,-0.36707097616747864,0.12456080480656939,0.6329622072112033,0.6493563600877346,-0.41046125600094197,0.9717707006380052,0.9750607956276225,0.2615848462966859,0.9067695557188962,-0.4818750342222897,0.6573914559306662,
-0.6549835675668683,0.12103127365362343,-0.10474412098813923,0.11349937148059586,-0.9797587321549683,0.15869772702282403,0.20380204193687246,0.23749666056424568,0.9708296714141496,-0.7156516537241917,-0.5479092560830916,0.8475978806063311,0.6407244157983729,-0.9737927013107164,0.7265500280822941,0.7087928983896128,
-0.46734436143050884,0.32713241797030124,-0.5479348166103222,0.2585172749145799,0.9941144323413527,0.03864628737531217,-0.13973859674150546,0.4545698510064864,-0.20656437360644264,0.05714345623626915,0.855958678063713,-0.24758032118634254,0.517057363692325,0.8955466939859709,0.35681124616198856,0.11943297040183087,
-0.6399601773948773,0.29032779149422483,0.8784094935527971,0.20644340416429063,0.23544075262658937,-0.4370523861887903,0.6468877511813285,-0.6775218058671568,-0.7058374794314606,-0.11358898273592555,-0.15665291931717173,-0.30365667027773435,-0.07460108768775564,-0.6482261460116285,0.7191675362231496,0.6591631716801414,
-0.9011723056240137,-0.21392209709060617,-0.7314493255042387,0.8448582101384234,-0.4867906605748811,-0.35766718268557063,0.9043978429032502,-0.7190629225955245,0.4320673539568196,-0.03619812691893309,-0.8441039228793561,-0.6701311585813927,-0.684356360691553,0.4189920016501114,0.7909487802135995,0.8416919870605326,
0.3993350732283485,-0.28961383159085297,0.963853809150258,-0.40859193323317866,-0.7776651765249083,-0.7209003793797333,-0.001602213249889184,-0.8999025388325124,-0.22378222279365434,-0.8407203560925731,-0.7611996088990214,0.27658605797588254,-0.5782764673458769,0.08021103757933568,-0.9642914761610777,0.9668822211607004,
0.013007570142008928,0.4707292153314493,-0.6182943137253845,0.4614933911084347,-0.22785374732638908,0.8896831460172501,0.9705673730238173,-0.7138760791257217,-0.6273035329137344,-0.4121679261327835,-0.4732409946269889,0.18914369760370842,-0.5803725643684967,-0.5993004179102828,-0.8635606818811468,0.13961073536613666,
