-0.3261228821032853,-0.22456414118250234,-0.43478765763329164,-0.12522892749854253,0.726911213361553,-0.32775226030556603,0.7447961612987448,0.2829417383278754,0.7780003348274311,0.2715816197685865,0.7600730185567248,0.14189230094228233,-0.4883286802325597,-0.10966846391226226,0.6470214598367408,-0.35661591305404405,
0.3502496238838315,-0.8154250798560889,-0.5608186665785555,0.2730717846293018,-0.7966305655982213,0.9683786926634235,0.6612594855012812,0.6446226285098822,-0.22888008346522049,-0.5259865032415805,0.17547479318708215,-0.6158385583613812,-0.03563402662278614,0.8812743011191655,0.19515662646422327,-0.25472274331045597,
0.2733584772326454,0.039307186637562275,0.3289391091522922,0.7617829075314291,-0.7541713505094438,-0.03745248398375911,-0.3697783538599426,-0.5651311233313723,-0.37166234048460667,0.9030754424769789,-0.1996059002365378,-0.29675050357709876,-0.8202675052511152,0.5849001687639506,0.9306534176378303,0.7593491471023568,
0.683135512187504,0.5313852527192204,-0.5339338439554353,-0.34846788746141466,0.2629744316973448,-0.6747676077226645,-0.5631392894975422,-0.9481692316255297,-0.24386277489384267,0.11114267277209144,0.42575891321555503,0.5705815234334524,-0.408585611577446,0.6844781834360023,-0.7735126696664008,-0.9361700875100267,
-0.6010306613339167,0.10495010846017494,0.697435179493028,0.006319711522483784,0.40165582382347,-0.06743768199598588,0.9257539821698868,0.19233454315798792,0.532579453189763,0.9037418578795533,0.4910228526918943,-0.2213873296055653,0.17837800075033927,-0.851207307471926,-0.646069201023393,0.9980097892675617,
-0.5347257585151026,-0.10248960452600353,-0.3057437188024623,-0.25046312918063407,-0.9149676479370581,-0.9720008944573968,0.8837514143863117,0.7098538073863754,-0.19947252740429144,-0.21556372296834425,-0.296633022881051,0.6132525526831125,0.9757158285517145,-0.47726817755795703,0.9005827445478742,-0.08838349652073196,
-0.25762847943776124,-0.5612664317247491,0.23143494447720325,0.15279587404419193,-0.2539666497444548,0.8918322327500079,0.24316155194855948,-0.8947070449477279,-0.19381585927997858,-0.8424762795517269,0.22721385968752061,-0.0908978354245189,0.28076214581170245,-0.7743118456159257,0.008711106698440885,0.347005170517775,
0.4426832869997128,0.6070501680992195,0.5372424847763702,-0.29242647841977365,-0.24386985392483518,-0.9815141298715855,0.6052502847404302,-0.3494164945541387,-0.417057546886366,0.28854655756522174,0.44405431379547333,-0.012497138265735286,-0.44547861944440514,-0.14222778912771927,-0.5660925799025442,0.3541608807591323,
0.6122389087574598,-0.15592978919517053,0.7132989206589377,0.3796664895522832,0.5494203789964482,0.8016383684951989,0.0840517125560507,0.14509268715798052,-0.21945222434999812,-0.9773853579478544,0.2825864277200896,-0.5226013780666565,-0.9815913690474118,0.5138384400324894,0.4240542843804691,0.9385134793745349,
0.557493733394036,-0.37318778959856846,0.22486842920378458,-0.7535405619548228,0.9420250609874148,-0.27284521166667286,-0.529508208235278,-0.6951552100451119,0.9395733744869246,-0.7394594381183932,-0.880832659846271,0.019010019396677347,0.9463031700145264,-0.8946766152422665,-0.5813950322612911,-0.35843502754727363,
0.2174605498069515,0.19774467428665754,0.46146713248156335,0.5170056748522802,0.6467979179920127,0.07383096580496828,-0.2831757577233791,0.7845547033793989,0.21120750038670333,-0.8072127208471305,-0.7514226159262447,-0.1496787610449184,-0.34808617869734015,0.6898967370860434,0.5681757848992681,-0.7456702766542012,
0.4811533866425095,0.5526401148988351,-0.6322163229511408,0.9349200320274824,0.9833475933479126,-0.8780487537056314,-0.25862076365000686,0.8324742530259981,-0.4776460801578848,-0.708771527405244,-0.07490332654745746,-0.7236207193453419,-0.8285425277588787,-0.19107533315107061,-0.9255490038235314,0.6635866196745255,
0.45034378148540166,-0.3137584371171951,-0.8550879150809279,-0.4359154040095168,-0.21662810642432961,-0.13034242419999376,-0.4463756821031215,0.5780506937400016,0.186044358188594,-0.9412787599791279,0.9738944457319427,-0.978594213049437,-0.3583503627476474,-0.16725441149667297,0.3503998252630418,0.8309442391733468,
-0.35237019604988085,-0.9042584629343491,0.021897039922796235,0.9571667398424526,-0.5086951635015182,-0.7428680381672197,-0.3004620453812834,-0.047601880300016886,0.9571634656502308,-0.46350858594305877,0.9727304001029933,0.4637215371895904,-0.626992169326297,0.313758738676039,8.065345342902486E-4,0.9047179563925649,
0.1698172515288947,-0.4579263946472023,-0.9024080478155987,0.706949651607153,-0.5397238410341811,0.8985910372215422,0.027295648466030498,0.24158097181960358,0.5334866490462997,0.5693312974251492,-0.9960307614150756,0.7534828494223529,-0.3815330105040218,-0.6526751061315859,-0.37688755972186794,-0.5353795941319375,
-0.21338637085621603,-0.9309837167752653,-0.7471706314188549,0.3804754329033342,-0.5566166115109215,-0.6779069006450105,0.773268321300123,0.27271037262574116,-0.4979699609985886,-0.17139013751101184,0.9769069942931501,-0.18676857563533766,-0.9626919066866493,-0.05952019053344393,-0.5714290443641985,-0.10073662049125098,
