0.6716852948076013,0.3852992267064421,0.9014528826299155,0.8665696011190287,0.568782832174356,-0.2348861752174365,0.9679957981524145,-0.962711272571861,0.8882617879286683,0.01024456662308637,-0.6140235576265738,0.386276900386737,-0.40160612199390333,-0.8678145963856041,0.5366507093869204,0.3850767549775358,
-0.8601382704641631,0.05082572457728318,0.7024492007234862,-0.992772297002178,0.23905384593022694,-0.09888010742682796,0.21628358081178956,-0.4959285807081837,-0.6945545296641837,0.9275196149738414,0.9988014934969305,0.06461576171367334,-0.1564545055323725,0.19791951183663614,0.09864207297061633,-0.5289102876151797,
0.3821565986250055,-0.043242515231981304,0.5792583128416153,-0.6440363167688052,-0.6915393942292101,-0.6626992106204492,0.6368893886324463,0.47284972051723484,0.691706687386969,-0.6339589736724875,0.18778060395117357,0.5128364102618632,0.691046243573946,0.7175102706880179,-0.6712349681263658,0.4294546423062169,
-0.5356766445906656,-0.4842771566330706,-0.9461639785623805,0.9796106896362315,0.6293954024604924,0.6288359964485886,-0.599644081217771,-0.7555367747825545,-0.7231755752727262,0.3665150105928283,-0.19793883042761795,0.26336254039990536,0.2925450728987373,-0.735121865052335,0.8420404637672032,-0.40439025918314564,
-0.6786194530812111,0.7317871505668454,-0.17262213530359216,0.6189352797594105,-0.9129559315058415,0.7256407924604513,0.6481678258705865,-0.3197640290412167,-0.01847141117936535,-0.6462823656854573,-0.7628737960308669,0.8332509404078465,-0.15344709024770253,-0.6984924013965796,-0.3879648970223979,-0.17050258368303384,
-0.3080010898506713,0.3423593142863355,-0.03822339377206152,0.27292714535042295,-0.2689612484495847,-0.17283635872748837,-0.47227502875275684,-0.594593428035878,-0.4410816979445642,0.01668296406445724,-0.8642166739941777,0.859262229056291,-0.43787296233557704,0.3945260948212881,-0.849634142696186,0.8947756453193394,
-0.2830486534334544,0.6866609808117314,0.35014233663580074,-0.865348956414203,0.8211733612875316,0.21374613100243378,-0.23362206972658117,0.6141209204190934,-0.10005694626809736,-0.5845466821379426,0.8782157109607478,-0.9155060148001704,0.03661734899758806,-0.08865514134183661,-0.27473340112543343,-0.06040803660505145,
-0.7983751639304741,0.30075857597740163,-0.5236150067541747,0.8786613969783237,0.7871812871503179,0.05454518132835551,-0.21547366128911927,-0.524012678229181,0.5029461257858168,-0.6856074067997631,-0.13890378764713973,-0.8034233272838605,0.04747577009143855,0.19086269129100986,-0.3807822580308611,-0.921080102438314,
-0.4574047410095836,-0.7608428510981657,-0.5361407467087611,-0.7000206317428128,0.10257567031015302,-0.8079820786624867,0.3477794076765732,-0.8558058018703965,-0.8927296322456133,0.7420613156704428,-0.43423667176616254,-0.48256798193595163,-0.24187237785778115,0.19123207441951573,0.42563808626129696,-0.9215421151803318,
-0.6817353656086267,0.12295743388983804,-0.5869278269166034,-0.6953676642870044,-0.9274474573374811,-0.09703074717552318,0.7581790094941794,-0.6348097147322118,-0.5090731276727567,0.7776550622161313,-0.5845398108627846,0.5445936169431458,0.33790567777635605,0.6141876199410707,-0.6153608509962285,0.14009054272266486,
-0.4564390912306533,-0.08542519570247986,-0.9715467695586215,0.25175596272280876,0.5359558047019233,-0.3638385715132615,0.5844855877623536,-0.3100727512900474,-0.5676741488720192,0.5640046943926156,-0.5783643412862567,-0.6559096189974531,0.9960470176263281,-0.49406262356129593,-0.24215790953859062,0.7889128433286237,
-0.4113001071626543,-0.5809785852389404,-0.4658132743230279,0.6472588763563194,0.48130518966362135,0.7264866731977757,-0.068474166342819,-0.7133351469750786,-0.163929976349372,-0.45286054038425916,0.6193082772098624,-0.20510766713950535,0.42975171833333903,-0.6653835886633026,0.24225706868022545,-0.13818356942994026,
0.7620101957483747,-0.4882500626349675,0.8791068838617462,-0.8109505068728036,-0.4231133076085043,0.08570184997979435,-0.7513960684906331,0.3553388184300208,0.022810683263825515,0.9424122898471412,0.29149234743472974,-0.3150812058617194,-0.3136952720175319,0.5443027730320005,0.42322533651673777,0.5976384833756678,
0.5568204266051411,-0.9069392754068877,0.23065537525415292,-0.8361741587442253,0.6149052394146748,-0.13027406936463537,-0.32302584661685896,0.1434907537599821,0.1831660677536775,-0.5728118529177371,0.9826868933726893,-0.34139069076480943,-0.5607400694075031,0.5855962949374476,-0.733576738636277,-0.17112680095103627,
0.5624087675636633,-0.23092931457238697,0.7579013283924647,-0.8045726785393519,0.8697002111805006,0.12249983890428373,0.936376814313634,0.5637608959573857,-0.0042975632633710514,0.06009408943780614,0.3014267016796439,-0.9839430676845511,0.6786865635731829,-0.5772403695108348,-0.35107037642194205,-0.7250542074041781,
-0.9609847089401928,0.2592454988244388,-0.2963762684545823,-0.6552505357383906,0.3700229968799791,0.39640880025610836,-0.24936358898900468,0.41294343256722854,0.4089773642040526,-0.5731673775394857,0.5118963550341604,-0.6362961075916789,-0.18452163932098808,0.5174218022402328,-0.07064534120895094,-0.06295124131882557,
