-0.6989359026393891,-0.3093729932329343,-0.918761318164385,-0.9715686556328491,0.37528339463570926,0.9550093209550166,-0.848219445150975,-0.6224992576082027,0.6624166068999087,0.27037957356177844,-0.09941173948980575,-0.8152398918431483,0.944068600331414,0.9649310931126653,0.2502681534941753,0.3187684728903788,
0.2233668472428132,-0.8890887714215627,0.6332196289699485,-0.17946967159939087,-0.6365924386809332,-0.6407473197850753,0.6583187562799957,0.9906450987810256,0.716152247117751,-0.6767978518080584,-0.1430504003712365,0.9378390303548743,-0.6658802636980599,0.11354731721916012,0.4376435710768425,-0.9325449313664693,
-0.8283256365792444,0.14561992586659556,-0.6757102997515221,0.2873066597647531,-0.940338666550198,0.9183313788277769,-0.3389171268460043,-0.9303726904938674,0.17659610177550844,-0.8919246034221096,-0.561920508058865,-0.06832220215051032,-0.7584348251682591,-0.9745896654024353,0.9244331714175111,0.3838997314629793,
-0.2815483336063016,-0.7499883438646953,-0.8079136984252304,-0.056667254891301644,0.948048945325221,-0.9105360803299221,-0.8291030444763898,-0.5786588894232809,0.31408173609248236,0.4000385645779754,0.3968827422644894,0.36852273437041916,0.3011052057519541,0.26268309714226623,0.8984668632106609,-0.7039970791525163,
0.6167063111717728,0.025025060067990657,0.5113154594414393,-0.9088583994427009,-0.5726147538604272,0.3002711273262335,-0.6794433489148193,0.9070134545015376,-0.8030524955092824,-0.343537637785295,0.8998769679197285,-0.27115447979744123,-0.3818105414948878,0.9346215732370717,0.5501921046059313,-0.1930728561724302,
0.6931156602192541,-0.5980901004834918,-0.1637066232960247,0.19433458696520178,-0.8561235608302629,-0.7240145467504717,0.37807377876322223,-0.2608593657476461,-0.9739300737853132,-0.45066324326861595,0.07364044810283743,-0.9453926257598657,0.6680038129251094,0.4974402957566426,-0.2851755779245686,0.22718946058691336,
0.8739670062258806,0.7721712368219134,-0.6986995846378452,-0.6789979724047714,-0.29348714504962303,-0.4380268869439843,-0.7322665030595052,0.09873659302285276,-0.8977899625611121,0.9428709011523804,0.30907222890048547,-0.19716420190977835,0.07726958987579713,0.24949063044213493,0.5223110678190925,-0.6729339061376194,
0.3439099337586027,-0.9371744217244891,0.17874758085486064,0.6574559184595516,0.7852747866186829,0.24156838539906733,0.5989640514325709,0.07289417974181212,-0.573827861281933,-0.6835941609030498,0.3234650948974749,0.2695137183128604,-0.7111445163157992,-0.4782483694594095,-0.9448932124720637,0.3093098723496277,
-0.1624788268864945,0.7569697416793959,-0.3048444176258991,-0.9077245981240913,0.5921504188532258,-0.15077925702316253,-0.7969812395198073,-0.08734143942099926,-0.0682250473187711,0.63263958351527,-0.01960950159479391,0.5837810416989224,0.10920180423468606,-0.43636692462326754,-0.986237928965709,-0.3978201624479949,
-0.9363177407077072,-0.14033774570860635,0.1049462754831405,-0.12933516067391082,0.7449663719475659,0.478954234527351,-0.8225293013045882,-0.3887867218178802,0.35163520687059413,-0.3488353561475195,-0.13260331689246274,-0.7275509740829129,-0.8614425987468959,0.12409124420012319,0.3903243775872758,-0.5272163153749798,
-0.737230734053572,0.8091172066485948,-0.9779533192461638,0.31912393227372515,0.5140309653267405,-0.9118604202527825,0.4385197968394525,0.8023788245343362,-0.28423607515243154,-0.3126818046441615,0.6315187057230149,0.3948267055707031,0.08402877904259687,-0.2719427088027606,0.1495510989571729,-0.5392676035335733,
-0.10334465555416505,-0.6667894526316815,0.009305563522016502,0.6404309191215098,-0.5484104998479393,0.9965783661863594,-0.21888741905028386,-0.020576347073396617,0.4829750530366914,0.8163446670075594,-0.9273988545549818,0.24786019322839992,0.9554420722233123,0.6481777299301399,-0.0820642048117104,-0.3678923180004492,
0.4715256061361597,0.25129895303696226,0.4257222916388428,0.7789376711161102,-0.5959075002126353,0.5809003762988769,-0.5531259409223961,0.03418767374825249,0.3051068256389209,-0.4771291476085222,-0.0055663945320543196,0.6415843040854896,-0.8559825794599603,-0.42813221283904723,-0.31945374241232405,0.6537417865161763,
0.49350469051130186,-0.7786488311213966,-0.46851153704352977,0.356177983601796,0.9072763269814494,0.16427283765599232,0.1998527242126411,-0.8834817212006638,0.4240552268643154,0.79569346898772,0.8136981572332573,-0.255113331831073,-0.6161444211750151,0.9636771641261783,0.4856757251530446,-0.312190460031456,
0.5570965275628952,-0.5676081052908384,-0.14915812958566366,0.6767875874078282,0.9640560436562222,0.10142235628029805,-0.0899227422174167,-0.1859809419624987,-0.29837965975433445,-0.33212072979648144,-0.07327006561057314,-0.4984153867921064,-0.4037626269367023,0.12296813075500812,-0.8426940717634546,-0.8932666862372884,
-0.433563094745653,0.24225811186799273,0.7927329984411697,-0.19526255500846768,-0.7947688161471675,-0.9410303923928902,0.6449264387467906,-0.3478893723858998,-0.7178351451238305,-0.7978223941679625,-0.16591047953986382,0.6168139091991722,-0.3832644593746444,0.936906384965329,0.0153832260430955,-0.9715996652896834,
