0.4425308071986336,-0.0029137443781430683,0.22266128323738088,-0.8099675006175326,0.5784583323274866,-0.9639930399826724,-0.09008350609553473,-0.28352643738499106,0.3999934950363069,-0.9269691226994465,-0.9950023728985937,0.8142421094048617,-0.8004621368677229,-0.1812180956646965,0.09272793895903719,-0.9807442244323119,
0.725460379360507,0.023481207693601958,0.3896998586120519,-0.393716753611725,0.5568488662220339,0.5650341356062252,-0.12849301763033405,-0.9624179765391334,0.09883866808782837,-0.6255545606869541,-0.12101791624764502,-0.037969963935222895,-0.35757356746468383,-0.7847751959184703,-0.39073628434431584,-0.7176110687271533,
-0.00286812815420201,0.1010239575743308,-0.5067830292268347,0.35716763684737574,0.8318210765491725,0.9658234589763639,0.6189381083270067,0.01488080947203474,0.048460874111077024,0.09356715996520393,0.08177432382829819,-0.2676742231996243,0.2655244363164804,0.7692183242851365,-0.5755052247282504,0.06483000869559485,
-0.19777731009738253,-0.3692084868107015,-0.8230494130416881,0.21524859365963467,0.431689278359052,0.281991079160939,0.9127654146591873,0.4898195581511571,0.610699305578432,-0.1323340562588382,-0.788698170703592,0.3128134042133446,0.895455652347487,-0.48063180266259997,-0.5536498254441906,0.4582406432716859,
-0.18257037441601742,0.8458812012618673,-0.5813078560282416,-0.7942899466720994,-0.3798038791670557,-0.026338585838403983,-0.49210840191138727,0.23885748560419762,-0.05234399026998249,0.03471496068421698,-0.7606290198407655,-0.7214056220996816,-0.1740076589045063,0.4545103442920624,-0.05396704330364632,0.6797521655612755,
0.09615906759779369,0.9101045127551386,-0.45060932980141133,0.5185275403298901,-0.16934435874784826,-0.5912610009333397,0.39337350371580504,-0.9405382725013463,-0.7922077914493293,-0.4202594608988226,0.5346775073192898,0.9145141260406098,-0.1813957597817082,-0.02236090751610864,0.9267336350354782,-0.30687969853708763,
-0.5539707585790108,-0.03800667031363103,-0.4699309186933005,-0.5090488082192695,-0.017091036096005263,0.5494929725871869,0.5400417887092783,0.17641853636907,0.3448368650779243,0.5264848941249116,0.6436290371750961,-0.8921988258678528,0.9858206883843121,0.06514777079473544,0.5001561447683607,0.6501927362254125,
0.9391851800324524,0.10411893564552788,0.486553469200512,0.6603008896594518,0.18309200317494057,-0.1655457830880125,-0.84406681935893,-0.03154330548008155,-0.4304919824183562,0.774381170594463,0.8289803090939871,0.811018895381421,-0.44259532867661067,0.12138205509610644,-0.7291438714819254,-0.8473116349341221,
-0.44457370884578107,0.3377231990703844,-0.4979855843490739,-0.11292553082509249,-0.19378344336113074,0.2556245995386728,-0.550464982456456,-0.9848163657358304,-0.5659536399253202,-0.6191589464275371,-0.6337188001278855,-0.924670400374618,-0.4706602413162373,-0.47149448747467626,-0.271608161092199,-0.665709757949376,
0.9581461782742804,0.4426625998303779,-0.3326789988462304,0.548367885684033,0.9615628360883575,0.6309991068422525,-0.0991577067951166,-0.5356660176245129,0.5495615012882074,-0.7111451578082806,0.5981367356177902,0.6540711843027027,0.19562938035234612,-0.1083219252478802,-0.3527125057823344,0.7630498579543836,
0.40308505817768836,0.8026645179739877,0.3892073749062903,0.8016082789355974,0.3408854481657433,-0.9275998309732834,0.04022746102301311,-0.2806694861471124,-0.06380941081263125,0.4999040911391075,0.7462798808197115,-0.823353637624431,0.5629086955580107,-0.02045340913048066,0.4948092510389732,-0.8358953902570603,
0.7798948196894453,-0.8241041110522733,0.9562516921865973,0.9185993534941621,0.4494312301697223,-0.3513752125927898,-0.26487761452965786,-0.552842321089362,-0.9939304456530382,0.6921865962593434,-0.5185431189173506,0.8927243032892249,-0.35213104955024876,0.3600480410542768,-0.15344651899854278,-0.037292417489326546,
0.7865163809024711,-0.5891551637656285,0.3626677618627583,-0.3101207905453027,-0.780230090387044,-0.7560959979132027,0.9845131713262272,-0.09345225210312669,0.1791168082743948,0.2841542160169621,0.2511250254201489,-0.013245327931887818,-0.3425059291700061,0.7315253662933896,0.8098476346956045,-0.352430132609554,
0.23636968761735733,-0.8924855679557622,0.3899087632816196,0.8993909065699182,-0.99156287440531,-0.3883253148733383,-0.7787529488867118,0.5964793208211956,-0.8683706778258895,0.9433627688572774,0.3649627237961137,0.46279449868227585,-0.9478896605907638,0.9491556310546261,-0.5450362327041383,-0.045484748476956494,
-0.5016439599304794,-0.7760711606207558,0.9460841203221215,0.8694652104473781,-0.024609994296516557,-0.37633581924962023,-0.8778477602915891,-0.7750117240029408,-0.3223083923058878,0.5406346174139349,-0.16180757854408223,-0.4003527630658912,0.49124780157634795,0.7466907722208054,-0.7458557956559173,-0.12955237718711077,
0.06967315027510868,0.6279525060220157,0.6631882362120776,0.07611604235695846,0.8462752835488843,0.714287271041627,-0.07403006343542917,-0.0017086782882838047,0.28339648206750967,-0.45046601573346234,-0.0072840820866326705,-0.023685674210183638,0.6623149047018162,-0.8464893488342318,-0.4715598625452413,0.4576306275340287,
