0.8866494674951164,-0.3697854179722684,-0.02709816519846231,-0.9944281682333058,-0.8933926910950436,-0.7538522934525993,-0.8036579727301243,-0.3660142807818707,-0.8311062409446732,0.7356355453337464,-0.1378959354183411,0.6511666171413593,-0.8114228441896181,0.3097008858838337,-0.03851678221707733,0.4346158370665296,
0.07813564395326211,0.16345257658193213,0.18073483734667195,-0.49546711816727806,0.8336011171520161,-0.575582393474471,-0.41943229497761236,-0.25104207390334055,-0.08557553924808858,0.8683763989063316,-0.3268994798505205,0.8873958823213586,-0.8234042514520545,0.059990118693923344,0.5677287532705053,0.5811861393039772,
0.38300667125861887,0.8430845833612557,0.9530530210734593,-0.35228964598298473,-0.5580056546911243,0.43553506959410426,0.3402230939670656,-0.05314150837919307,0.21446035729419521,0.7762742370974112,-0.7862457630047854,-0.31799834376315106,-0.018089101092821025,0.22702303286619951,0.5190767136751051,-0.9059510125606409,
0.48221713267380717,-0.751077608326072,0.26178131481496814,0.8259923322174942,-0.20315157231475922,-0.7456769968603516,-0.09827223645272043,-0.4033275001526029,-0.6872156304122143,-0.5234331871881894,0.6958853068304183,-0.753672157040171,0.484263288315504,0.4056731055062146,0.17697886176964195,-0.29718593696301365,
0.18398025859087763,0.105420168961182,-0.4492844300381271,-0.033786845006673394,-0.939701278897064,-0.44260919626389716,-0.047428097624846455,-0.1791239948656358,0.5064939606381524,-0.9298705991806664,-0.7741773763850655,0.6577731808996521,0.5999998763922458,-0.25336514456916115,-0.8343029690439552,0.5263546872194986,
-0.31591679353668667,0.020993273875428597,0.02025153276649161,0.333949035804449,0.14132248738580855,-0.644968611033562,0.4467487367545828,0.9720595754287922,0.3477225703131035,-0.671549760759061,-0.9069609175967535,-0.9272567572125752,-0.20175165439453924,0.5609769315658137,0.5066417498414815,0.08458749969426949,
0.9590141027813048,0.17264962954514806,-0.8300737116420989,-0.5933741048768317,-0.4716805984225856,0.8184305696388547,-0.8820012161093185,-0.5701359041441905,0.478173207029307,0.7259179724280891,0.816599585178031,0.5099143867621614,0.4999036916769368,0.6200078770140227,-0.23947699302517123,-0.8694349984223098,
0.2919023223052606,-0.06406641747930042,0.5987724893925124,0.8169396279352563,0.5045047796015911,-0.6978108352710657,0.5008673255936615,0.7182296819745249,-0.9035353715034649,0.9174216465782439,-0.05057899569527291,-0.7961895516797592,-0.6405721312937938,-0.8495456249206101,0.17731364748170297,-0.6971199469534981,
0.9312706485518809,0.4601821728952362,0.06348449017159918,-0.6334107016311359,0.7461149144182984,0.5621573673094125,-0.540426253528534,-0.057043563897700045,-0.9417100523931439,-0.33873648859376715,0.6403451019849224,0.5286918304014558,-0.5705388371897842,-0.4750480972594051,0.854025237685277,-0.4016166460037014,
0.882600462922208,-0.8109059906841714,0.7943977720337674,0.11032226307344928,-0.6965745703544326,-0.8314182362010656,0.22469394360522021,0.5495779854805181,-0.3906119341998746,-0.8126160128784217,0.9540238245632666,0.492757453547654,0.2082469483075573,-0.3521520445126163,0.9002965616256566,-0.33478688205434337,
0.8327089938961754,0.32661076378595344,-0.9307198747972354,0.5102922813311637,-0.03541849674185693,-0.885435216987631,-0.06234528007727125,0.4015477277760402,0.7513271739465579,-0.9891007115499131,0.948616837577464,0.8026585081515218,0.5698682916276443,-0.9636821117770482,0.6117942875418187,0.9161373713195657,
-0.7930605839448011,0.24811073491638247,-0.9550642655199579,0.6607298221391609,0.00224128756616504,-0.3801633206791857,-0.2969589297591462,0.17873711336609532,-0.7598990981083351,0.19095151198461524,0.5113020317082422,0.49832542440583194,-0.4227028967005788,-0.40320694069198026,0.6514265642753343,0.46220892281564585,
-0.6408368418171204,0.8569154183976306,-0.15337817394464115,0.5829249705941708,-0.696968741124812,-0.8701599649798715,0.14871565962219702,-0.9037531266225614,-0.7824627492259917,0.03487126137081509,-0.04840184973688899,-0.8418930874362676,0.1782563893625615,-0.9032984987359816,0.23836875783433165,0.866732242893927,
-0.10540514742250995,-0.1138916156606149,-0.08472249709359847,-0.4094769919148489,0.8798142567867622,0.5101266775998627,0.49375119440066406,0.9435305229275222,0.47551942894726085,0.24765282522901955,0.3525000001299061,0.6742216248530524,0.7838940971838799,0.33152113303654174,-0.6550980907370152,0.7195437286051538,
-0.8745800297202684,-0.8543335832265693,-0.3874347394742639,0.7251320255440818,-0.23322983156391386,0.4360671460230443,0.12417468749810645,-0.5561698157288351,-0.6469800226854365,-0.47325852432140536,0.6794263803105682,0.5985223347364863,-0.2697296710828647,0.9871456777318446,-0.098936518317144,-0.9683963598759278,
0.6592344418611835,-0.2850965333369617,-0.9162748915307108,-0.7377564020649725,-0.7027109658506776,-0.022127219477385607,-0.32347499615996234,-0.0660745697927072,-0.7340534401513887,-0.3978659949481529,0.6469800872852296,0.05857255901185865,-0.37734361221337265,-0.8024373549235491,-0.9928890223486238,0.4499010351910506,
