-0.8117763608015183,0.35686633709618865,0.9232239081873941,-0.7415714956457364,0.7799003142326342,-0.3062332735489628,0.06735069181009501,-0.4500645576444442,-0.21207126813614896,-0.08540605987291983,-0.34292441517935,-0.7331155091479324,0.47721579623286137,0.6873701219850672,0.24353885934768593,-0.01881501543194508,
0.8971853745090208,-0.42937783858274114,0.5693106173984745,-0.9848654833867754,0.8156054305936877,-0.46334404278352403,-0.03075188679299279,-0.3989570096208406,-0.008663112455312039,-0.27670511194329017,0.6282502809649912,-0.32769496981895774,-0.7420095483551579,-0.7462571081501042,0.3915275578363304,-0.8929724396900629,
-0.33413389691832895,0.3802486632319819,-0.4953553661762291,-0.18241666125097433,0.01744126240148236,0.4357627593368396,0.654735969963693,-0.5357717582870334,0.532065245051687,0.11879517014104368,0.9909325757861138,-0.23181543464133347,0.088406329581872,0.4901965053549764,-0.5788188340205724,0.40935936946441887,
0.5185898767269315,0.7266014943054293,0.4142760039649458,-0.6838683569518103,-0.23414356014577375,-0.8462106240679848,0.7800649404399269,-0.21059213636832297,0.36795853658636357,-0.6257691297816241,0.45743153666886194,0.3504116647012194,0.6914061804045044,-0.5933922331450301,0.20879651353067152,0.4614382403466155,
-0.3829381335032809,0.6711060892764387,0.3015210184249357,0.3410702756671715,0.9654756766580728,-0.6172000551601047,0.7507363598935182,-0.019882579248689858,-0.14925737036126474,-0.5435415909562658,-0.4952357084140053,-0.8381926168011542,-0.6354454454448561,-0.6203763071472006,0.07343328215047085,0.7995217813219175,
0.5175094535711311,-0.3231756654886053,0.5312363565218112,0.22763624230805757,-0.7973684672580523,0.5663028367370877,-0.4285827875234598,-0.7842110738706363,-0.9035528289222101,-0.7983473207322931,0.3437112286581736,-0.5758315678744383,0.8758507031067069,0.4942754224161743,-0.8223901246029837,-0.22282347996554708,
-0.09561425517550659,0.9285843219450045,-0.02534450646820252,-0.1949125470816413,0.629458694783916,-0.9896040670397064,0.047416793539559965,0.38809121471900143,0.3323903951509193,-0.9700323231936048,-0.5105664149970188,0.5343732343332228,-0.4138961454382011,0.6746542998849876,-0.2204384672799431,-0.16635057459468006,
-0.19936420380724118,-0.3078281978999273,0.25578747486957965,-0.9501599384978798,-0.4254493297590298,0.28397381484823536,-0.6622734825411702,-0.048667024735509656,-0.7792736512879415,0.19925973291061894,0.9336535887857409,-0.07544947749725583,0.7978715682569772,0.6036508004218337,-0.6629386717926862,-0.823697934279668,
-0.7454747690821302,0.7125849903151704,0.09937851914189455,0.4026679987109967,0.8801790289926794,-0.09200186879716865,-0.14037803798439752,0.6869278296902861,0.15855493600988435,-0.40212693618768824,0.9183973183849117,-0.9136899517810992,-0.6690400426219505,-0.5682442827396359,0.46280335372895776,0.8771071792898546,
0.5030312973725684,-0.34864883844172656,-0.2195642204778483,0.7499652783605815,-0.03392476269780653,-0.6661701823337214,-0.4551727761666178,0.38192233915226903,0.5545941422861405,-0.9235120491275048,-0.6887002130662594,0.7590362214325721,0.3244867501618789,0.2749239831805075,0.7313485186138222,0.3832077023842215,
0.6117964707737844,-0.4370937293772539,0.6753139638006616,-0.930929324459367,-0.3802253480390807,0.21062431540344617,0.4472421660183923,-0.5784137338011162,-0.9175850124729463,0.3190313575157284,0.5824725055579081,0.28224400975817754,-0.7344932130466502,0.5015009622977842,-0.6623669596368391,0.4415384183574975,
-0.40835538631424173,-0.5899633708698029,0.9143640829535702,0.7376549402319768,0.5135235537853857,-0.058210970869635004,0.7022318278463648,0.2960653761642411,0.9102388676411344,0.25265011706149365,-0.6170661617664428,0.11199738072836651,0.24419999782097213,-0.1917889815483831,-0.39296110375495075,0.43750994483753214,
-0.008340438797546534,-0.38161648149128613,0.13614490937579093,-0.4928294684710812,0.44774822208849274,-0.4694967221914459,0.8374786968502275,0.021096852298988056,0.9072973575691665,-0.003253383053296588,-0.27539840307726093,0.5013902721048007,-0.5643780349607421,-0.9147909096504621,0.35702747256581024,-0.852244598290995,
0.9688262947220272,-0.3299901402220331,0.3431971000744449,0.14036373835671934,-0.6789133389272441,0.7143009317202733,-0.564603125266792,0.47278701171456583,-0.1732453597608392,0.35107678562423805,0.7618481899106597,-0.6549099246561327,0.808016697908835,-0.9298057249105072,-0.8896648549802386,-0.09306046362794929,
-0.1657655490063792,0.7360298193096957,-0.14062074533408397,0.7128494996085131,0.8269828738374183,-0.6112846068019981,-0.8528904174800038,-0.3635481861208323,0.4651923974534966,0.8229109632828004,0.17461827864124602,0.18794355771151738,-0.942307620126476,-0.20841390938750726,0.1597316692857953,-0.8113698278339923,
0.07584447936085525,0.34830059060435237,-0.6112327954224595,-0.42125141902503005,-0.12315630109941056,0.31998708492091166,0.05798832111474295,0.7695195805201163,0.7986570584001274,-0.8067432823850698,0.15310910696380398,-0.6023547024469627,0.7704592385681857,-0.19923668722251175,0.4843409497371183,-0.3997676773149976,
