-0.6631003243553502,-0.6180030708503172,0.22922236603462998,0.3245855983022121,0.29407643070310696,0.7999785269513078,0.6718810188379396,0.37371715644226766,0.2708109632892475,0.6664563751573396,0.790705939550072,-0.5887938889903017,-0.04550952947716769,-0.03421840530883391,0.8101567784697998,0.31121251943471884,
0.048979062027923126,0.7457299510562729,-0.02274273335568555,-0.3287542996042945,-0.08258632722905102,-0.9565293650497206,-0.8561661244810275,-0.6472457093408761,0.12984041746022412,0.21138625033668856,0.9512569647683176,0.6917393183223455,0.6220511374628352,0.09177892678706057,-0.7023222042452206,0.5598711808137589,
0.44737106779972824,-0.5944856228930271,-0.050606065151188595,0.5288572030837935,-0.30896190981169425,-0.5518292735069317,-0.3478822266990671,0.2755718743525948,-0.9827941575818349,0.7282742213052189,-0.09543790138921682,0.06272739740221667,-0.46850696894145694,0.5357204674540224,-0.32410194800504777,0.6396286671783982,
-0.8326087470689969,0.5944947297718624,0.7802815961957168,0.22982094714377554,-0.3572638468530749,-0.06767933283997274,0.3657844696713497,-0.5927943329835159,0.18283474085368856,0.8908825810989074,-0.9682931284511564,-0.3905361256359563,0.6697350723294595,-0.19621815292455214,0.45738966083448207,-0.20260559789379262,
-0.34748734471491405,0.2854036796218067,-0.8927158598961222,0.34103710511516705,-0.2586593668631523,0.30238631821565987,0.5711785713121305,-0.40178075573696903,0.30849963954846515,0.24039995097527767,0.40512074074430315,0.8484275366532765,-0.8676245267261773,0.03245867620512488,-0.04228282197564659,-0.7453255064295423,
0.6458817853454217,-0.9189958921011414,-0.40187096951754153,0.34829260167021103,0.7886372620515958,-0.8154847390046351,-0.993772923965845,-0.8336429940303753,-0.8873842285829174,-0.029585474013215318,0.7420070109111034,0.6187008138334831,-0.2461202128726272,0.43955541011612187,-0.8194919041423896,0.9212553914419792,
0.1583974032504245,-0.8564065803913765,0.0801185683861283,-0.9952892732356426,0.03783396870955169,-0.7549432840652044,0.5462915088918665,-0.3077406488715497,0.9316006830392938,-0.7490503022639676,0.9593356213032194,-0.8625491049539022,0.9643313348726299,-0.43576328653390584,-0.44591343491605584,-0.47704908876256735,
-0.08664853281211582,-0.8364295501387022,0.7709042368632772,0.34326331409573685,0.5385926778903622,-0.29985594142682204,0.2415824587627624,-0.27075936965332037,-0.7222032935441911,0.09156212881863302,0.3303983666950676,-0.7805270576074115,0.872744142109138,-0.7038589878453809,0.5196688392863438,-0.8565890001125818,
-0.732367046496502,0.36706497836254237,0.6108225633753286,-0.6466545300275315,-0.7913765814333671,-0.8856600227659219,-0.2938634697070561,-0.5728706157411168,-0.6260441369060465,-0.25649746772655035,0.24292659705791064,-0.3392036609878031,0.5769384905927999,-0.30644306727286263,-0.02887817247219515,-0.8200065196791946,
-0.39050624123801914,0.5626293603158694,-0.3032054587537649,0.32141286748896425,0.6318412628715495,-0.511656308761671,0.8583560539354373,-0.9298288192239474,-0.33571287468261146,-0.3590613356981007,0.5587711128101938,-0.21364711592951546,-0.3000210496661466,-0.40933801142442894,0.5462836972856495,0.71369804470838,
0.23287738411532932,-0.773006817292623,0.8177868071016532,0.835681263284521,-0.4169146343544683,0.6357613770385298,0.013110913331350726,0.5289940362700667,-0.697933591871077,-0.1187588885983939,-0.4248546863757372,0.16170796283880606,-0.8468252418569626,-0.00617602512838844,0.7698473174350018,0.29316292849948966,
0.6883101486585033,0.6298800370019988,-0.9081644869290488,0.4548889670410978,-0.7205991950835067,-0.15106173254448696,-0.6745966605999447,0.6266361375715459,0.6138087396834511,0.24433129076911597,0.5874299169582411,0.4688537828938808,0.12564291515497983,-0.7330354791102824,0.047805989938452864,0.1327239523272954,
0.6103547380574259,-0.002113100010413538,0.7046329682578547,-0.9588787942621617,0.3578828209823566,-0.14614592195432574,0.5855948217722051,-0.5813637328875592,-0.4599966592320839,0.7510922153146391,0.05354095994661101,-0.45393435498706514,0.3004335711951307,-0.8940144403209607,0.5134617235616594,-0.2754640235138812,
0.02162613315278672,-0.2825738921203331,-0.25032356146787405,-0.2433023209366454,-0.4199164713983716,0.054080136372593124,0.3661956591062354,0.38718655868432705,-0.9475891169085968,0.7608416507597868,0.359859728643825,0.5918199821657164,0.29721806851926913,0.30225804453202043,0.7249961539229992,-0.13524274028079808,
-0.8866294109080981,0.5767296703251292,0.16997953677594535,-0.2748779606129208,-0.7370188530044803,0.06379971920022665,-0.4797828964151438,-0.4506521032632056,0.5479233287167076,-0.39213237988517546,0.18872567260339346,0.5327756716206624,-0.6584605189871839,-0.704826834430587,0.21460379695290221,0.09379578354372309,
0.5026063983899303,-0.9530837925030904,-0.19865384111848483,-0.6439057649371667,0.4365117923650925,0.5298904204159394,0.03108575686483306,0.4793276760938623,0.2189863059299031,-0.22297340173785685,-0.5125086637830267,0.5558174131711606,-0.8393744554581821,0.5137560813428703,-0.11081234933598094,0.5506184808862264,
