-0.4916374755979773,0.3069631331657947,0.6053709262298124,-0.19443249072953273,0.21183968186783364,0.4112494631489123,0.5348397680578529,0.14599659205590543,0.11807345010640935,0.09732010756501586,-0.4721372396020522,-0.7700221030101633,0.09096743751001246,-0.23985489288414663,0.4930147123913011,-0.5011276049027489,
0.4657355627587916,-0.6987981321430465,-0.010457840709798605,-0.6629390008629343,0.4718939525446142,0.27729014756078185,-0.3057246323176048,0.2663957684899865,0.3205843610904051,0.4926243413071745,-0.7972985808319584,-0.31826282862342326,0.2866126950781691,-0.4943003052971151,0.7025905162361821,-0.06010534699238579,
-0.39027447567083007,0.4071950176048271,-0.041043059892274414,-0.8446973920281178,-0.15370956317185502,-0.07756131935960675,0.26202680777483045,0.40928014376297983,0.4216844416020533,-0.5982672757826633,0.515275821686288,0.24573851466237118,0.5653366195982803,-0.4159067879736775,-0.5215093433668616,0.30471536747485506,
-0.4454884337559297,0.15473165429533542,-0.6688017705637122,-0.26386913307540794,0.24956011150579505,-0.9361316428591087,-0.8153025990064497,0.6396764945974329,-0.7274941824037879,0.3342329696020696,0.946319097618747,0.19276269214692698,0.8624748342099937,0.656874173641711,0.02743054837735248,-0.643032797281849,
0.43561849874374703,0.45966587788064683,-0.2129092852436163,-0.9055582544308567,0.18381789560957573,0.3301624463745201,-0.6838462397546305,0.8792501502540304,0.6656008021433715,0.6842212836159463,-0.8079906746570926,0.9546263976842282,-0.7256583056429908,-0.6059224938525143,-0.8279625090460074,-0.7343423737818613,
0.7129563732128601,0.7243196582848119,-0.5557519756726312,0.28791139595993287,0.1609430495119908,-0.6285176081422181,-0.9835362763185924,0.07604345987140415,0.6887626445816184,-0.33726339841961317,-0.8992017417745308,-0.22756318968424494,0.6561918498624761,0.04142400999553497,-0.061929981784717425,0.5444393246068646,
0.3254223663723086,0.8519479930239433,0.40718282040443254,0.45978213813716784,-0.27367845392159795,-0.8662010437547989,0.9773968943620597,0.16327741557345465,-0.06959132731708073,-0.3557428525323745,0.08680243087592654,-0.6160915836731702,-0.6782560048722557,0.6515827740409452,-0.131800427845977,0.27994241186899393,
-0.8029345476338441,0.17526705109319374,-0.7060210777459159,0.4207104502850325,-0.9158485579439657,-0.7028144186052019,-0.7255123097170668,-0.19278492466149078,-0.46347374003260144,-0.072740519537424,-0.9802432503159153,0.7497423202435072,0.8442675078090425,0.9794957232670682,0.06235478389561999,0.6491696368483353,
0.09481349021461538,-0.7009557548619096,-0.2604737214679791,-0.23032233610276354,0.32431057914736283,-0.12182548509176772,-0.35433934855799376,0.9440881714383114,0.11918100721799951,-0.09115986708927393,0.5915305825426689,-0.1809317019102521,-0.040768783987133794,-0.9582351489711245,-0.05537174239949949,0.7259538002981372,
0.8377625627203233,-0.14324882931662297,-0.1246815835056525,0.5539629914209152,-0.7492133107263079,-0.0038249376043129057,-0.003581385104379775,-0.893914362151861,0.5165876895384973,0.673399556529996,-0.8407935777391693,-0.6660509286357619,-0.43148518444928574,-0.6598979684935347,0.7567456337594898,0.5764777838065092,
0.8580292671824785,-0.8187211389235969,-0.21418785547527253,0.4681794079195245,0.811669948732407,0.8039546062154248,0.13159311705337084,0.5364049655988836,-0.595256641992751,-0.004611071770474373,-0.9352789508372508,0.6729472636728464,-0.15381704784566153,-0.25115890055565426,0.7780974832251204,0.6438571458934821,
-0.8868348020403785,0.8897158796856997,-0.05865003008653491,0.5923715671908618,-0.8692915270137807,-0.4178178626317246,-0.28634263406138993,-0.9066340758649059,0.7606232664789401,-0.24388091462150596,0.4310689991562284,0.7337548164993033,0.4458214769131814,0.06651259950783839,-0.7276664001548048,-0.5782150574469955,
0.35013390400312216,0.3821881913722973,-0.39235499162889975,0.669176571904083,-0.8595743357003625,-0.001965922970363243,-0.5523982314866067,-0.05641306819895053,0.1769392212029708,0.7746320524609653,-0.5649312305950343,0.8548847300036526,0.8094364560792964,-0.7685189586561652,0.16051955758815373,0.417239621606057,
0.7208506044834344,0.25476246726268026,0.23182834057303037,0.9200470464127468,0.8168006192167212,-0.47213712054269186,0.49237190875974735,-0.9557762672718517,-0.971539691444999,0.0526352336225675,0.05669141887778695,0.7764256503891156,-0.4220844074869654,0.20164455603777398,0.42085602389856236,-0.5977453651407776,
-0.25071600804313343,0.6264110495851927,0.8050588306363242,-0.5994631450294021,-0.9844894024976825,-0.9560720158585179,-0.9011309787792614,-0.5857292473473488,-0.5101039246125401,-0.566501922606089,0.30495172768761614,0.6398586630874368,0.10305213327531182,-0.5018028821203833,0.21496051635834323,0.9547511836790188,
-0.3498789679563008,-0.619960007819788,0.20169548103452795,-0.10535087737662252,-0.09026359808703188,-0.4348109573089105,-0.5254870250974932,-0.8050752686675824,-0.594657376064984,0.6753108410617148,-0.0796382486925884,0.026936783501031458,-0.9388687217323892,0.41345322713068566,-0.2592882930381313,-0.7115668407911535,
