0.9845567741968804,-0.16879296257885246,0.10514082464886076,-0.6950792620381494,-0.44084342492407913,0.6587118937546785,0.7115197253307475,-0.8570832166328732,-0.2568482632019564,-0.7372773784690436,0.32089874787464234,0.26427146501271004,0.060761437039450916,0.2321582344675881,-0.7061584164102765,-0.6357184064018846,
-0.5855924695816663,-0.9689409675369847,-0.5022170239334935,0.35166848701191933,-0.2709874143923392,0.927484295045071,0.6943427410241525,0.4157633897347841,-0.12438062448700604,-0.6853381007347912,-0.7218643237855511,0.8298468602357449,-0.5530971793412762,-0.6744259225975122,0.022655764956963642,-0.3923520639105018,
-0.7987138756562484,-0.7230711403587535,-0.8607959271917918,-0.5789784877528075,0.5490124300871826,0.9257325768064617,0.9177199588668927,-0.7096592461719125,-0.6773344079166952,-0.2185555571723241,0.49376637001993906,0.475155437779492,-0.7437277104669973,0.788959934274633,-0.1261898195065012,-0.2788173107695624,
0.09126063343119561,0.5824345707980685,-0.7486707592963913,0.5607134695266958,0.0341886391679016,-0.7927730653363854,0.8591684423581765,-0.2829678481488058,0.41029850024774506,-0.2829967298882696,0.12895855531308875,0.8294634878644884,-0.2114075954035366,-0.6246863581749145,0.7663000311330708,-0.3058236924385185,
-0.4017342450575965,-0.6742860442437122,0.5008072068610248,0.006888371486360123,-0.6870244510500609,0.5417740723464632,0.7329975288681092,0.19713408514723896,0.6485612006173809,0.6280783412374953,0.07540079604961925,0.35977032946081877,0.9014762652477943,0.615589578424607,0.8731549344440526,-0.48208703147930465,
-0.45067016714019137,-0.7204854236936022,-0.8102547437871679,-0.5074888299854599,-0.4584229094708441,0.7050728728135156,0.4564339718607566,0.5072827759472911,-0.6724603069619846,0.8363380987108675,-0.9906817300141009,-0.6762501663772567,-0.39942372438573925,0.5655857389234955,0.07584584171099062,-0.8203719443821402,
-0.018635565719930414,0.5553468162628086,-0.5769935437220557,0.09484082021749396,-0.5801030162636256,0.4326328805534141,0.8423101895246197,0.21294273110205353,-0.03506593886454379,0.2545637032766981,0.9220518930971258,-0.23824502779432266,0.7312954714681528,-0.7831063420675191,0.1452542046067895,0.9455281342745059,
-0.6104835992216939,-0.5383008123700228,-0.7479304177249413,-0.3780339506077537,0.30903132016563073,-0.462244539045799,0.018314532025753616,-0.029041806639833023,-0.39480842696205665,0.5768954737278069,0.12719892990163828,-0.47211524878441735,-0.22793816007070977,0.5719103023661691,0.6492037043799246,0.9328734054286221,
0.32708235984188017,0.27631602698888846,-0.20454860014003362,0.5384033988731576,-0.04967618138648122,0.1935770853973231,0.07280453595900926,0.621166690431578,-0.02979751196271585,-0.1168580371964889,-0.25568307746580987,-0.6398865457150276,0.7291642461455932,0.3829130508361225,-0.41344559055376906,0.9711229498284206,
-0.6430141695158273,-0.06746192615779112,0.33569167801595134,-0.5702419993118015,-0.214016619599406,0.3791753530239863,0.9271821676195953,-0.9329244389955196,-0.5384415649217618,0.6571515946718567,0.6591896719694781,-0.010517311986156574,0.1331517401899014,0.5551968211204232,-0.2521402362833769,-0.2478580267463817,
0.3548167293232578,0.6197050219472757,0.3929004701612848,-0.9935534325157145,0.881264466115484,0.4897372872378618,0.43483196406579583,-0.05439948105732495,-0.9856268306389357,0.21924678948975074,-0.03934408785414201,0.2883557672395416,0.13679479876040634,-0.7857263115635746,-0.19741447350776764,0.2694719914373902,
0.16343341123593103,-0.70237892818295,-0.2251320534041228,-0.353516942342323,-0.5517904065728767,0.11079063710104431,-0.29337859857941084,0.08586704542489065,0.8026658709699943,0.5727204111282194,-0.14599966573745538,-0.5422655448632787,-0.2853906787514384,-0.5628648117682067,-0.8871083376952371,0.5466633735437036,
-0.4008725915001419,-0.8749173649771615,-0.39626326641639875,-0.5226730588163788,0.9709546265173719,-0.04350302337079692,0.6629640417551312,0.7570740278807806,0.796306940824159,0.6643950596034329,0.050907363581640164,0.2536385200833955,0.9639429182384727,-0.3524229498259168,-0.7260234302455408,0.6546701994965558,
0.8093500488599847,-0.19753131796288992,-0.6807629876099686,-0.0032061871744808457,-0.06740372401127415,-0.0279921612176941,0.8124448476064952,0.7054201672642351,0.16952630885211817,0.05924432904499044,0.6359770479850695,0.25254755795011086,-0.4923758966146199,0.6755862888330648,-0.6190160973345782,-0.9816920472982478,
-0.017997423254228817,-0.17160637069172568,0.6584834991070838,0.2330283974270828,0.14362256920634686,0.5998832135986649,0.25700827507727597,0.9800927811349829,0.5609842692911653,-0.9709227618044844,0.40980390765260033,0.15590545234128217,-0.0018265202976026629,0.48079102358481185,0.022471551424601,-0.9882265329840594,
0.4062876169708858,-0.3295773089383822,-0.38766436853209174,0.4435403198165204,0.6719052330919586,0.21057239557113672,-0.076291227011968,0.5483188088333808,0.1854047090009474,0.05528459664519092,-0.2913821631098763,0.13368710025965003,-0.2764222303783055,-0.4600274043961148,-0.9995562767223816,0.8432274110849634,
