-0.40402759573925784,0.47796610765348935,0.6631107641210314,-0.4145941760719869,0.729497932606096,0.598508139273974,0.19012841238057132,0.23203056533350885,0.7618517403543614,-0.9786453677064115,0.07482473278813995,-0.9146754425285231,-0.3513670898065546,-0.27900476699072274,0.0952264650643404,-0.854646116321844,
0.19410571808360388,-0.5295503746478569,0.18606692963279015,0.8284495371346523,-0.18964670079310464,0.36014699632021197,0.6275822955050152,-0.5161780880962072,-0.3300888395243502,-0.05819266965734071,0.8643906859712163,0.08159456197703041,-0.309581074556585,-0.29997730466309935,-0.35603142343708627,0.6274936552892987,
0.05740557323812068,-0.3500616158595684,-0.7869331688629659,-0.013616329378119962,0.32140210916002854,0.5176395485933851,-0.5782634192817435,-0.5137084030559516,-0.5018462139224362,-0.8194513229741278,-0.24153639822381168,0.9265168892869933,-0.944218257682973,-0.17165468296760378,0.57623782302255,0.4278751727108059,
-0.8096775149250361,0.6506212841718371,-0.9317873213625072,-0.05992026713742815,-0.6288486106430629,-0.23431262058251567,0.9129374992943298,0.16071462472979614,0.7803750594005843,0.5756517512275436,0.9329735897391991,0.1222095258624527,0.9753543004628407,-0.23390776644071032,-0.4029666520270194,-0.2323225153484232,
-0.12890024065485206,0.7643489644976063,0.7446097097192432,0.4634303062232741,0.9693576078414441,-0.3713338474375083,-0.4766086338769291,0.5854403621694324,0.653783335629919,-0.938885411276636,0.2035873640927084,-0.9310307553326713,-0.6743216891475712,-0.47956875057540116,-0.7303879472935981,-0.8749618144492108,
-0.8276576625911702,0.25661310924993197,-0.011588448653784056,-0.7956328080301045,0.44017354404689435,-0.5026920972894613,0.5150382072828523,0.7288639423674002,-0.772774643487695,-0.013254612919656461,0.5199099555055542,0.112695526887574,-0.984992429976344,-0.38884263549946807,-0.6914815510044583,0.15943078398173727,
-0.5731019771831045,0.9403377785013747,-0.5468217594343823,-0.9513080680104267,-0.9693920535372729,0.17319578645727418,0.06773755850720264,-0.18479023449324128,0.39472357635437794,-0.8041399592931944,-0.9700010598311033,-0.524872297717843,-0.9355763480285502,0.24409355971571678,-0.30707313102987865,0.7688546824651334,
-0.36094853820563566,-0.9925165656472217,0.9245465017879144,0.8667188711414857,-0.2857026928217765,0.9210710107263729,-0.32223286510011073,0.3231277974057347,0.09432636858272603,0.8607927064070005,0.7151909627106268,0.06689401176480136,-0.6157358584011565,0.4923041848426668,0.6002962258668154,0.27983760477910047,
0.8410304156896127,0.11846349833690861,0.6152126829737292,0.6427306857308073,-0.8094096059466387,-0.9710475100598472,-0.12336600063056924,0.617102233614574,-0.987729408675009,0.07621837126021802,-0.4047590745327292,-0.8166263796033926,0.2458633054201611,0.4851208738756767,0.16033737035619233,-0.22974960373995357,
0.39482457870915644,-0.25062663436799437,0.5302282464195258,-0.012753428179100856,-0.9210546531983188,0.8760691872428152,0.27019773804472247,-0.7883273964414972,0.7324566759247868,-0.7897118768210232,0.5037737994099047,0.08337079102800748,-0.5513946067685624,-0.3950190865066534,-0.9707070916638205,0.5249347484373885,
0.23931704524612507,-0.20296822822287375,0.9026075906246611,-0.9678974281569035,-0.6913610355438644,-0.49139564998523366,0.8981068794681522,-0.33153246175578155,0.33123628309391995,-0.9864230397664855,0.43404853518343955,0.4506018295376708,0.18229031742833723,-0.3079219800977553,0.7845293162792879,-0.37585706096870797,
0.08272811387803669,0.44183497382526693,0.6992485161641895,0.708345008079567,0.7037888249678499,-0.2767468851070225,-0.08645276863713769,-0.8739488729759026,0.41751236278913995,-0.5141560251701922,0.4550349832301084,0.7379943099300315,0.5848119036866646,0.2568258965907435,-0.8605580647211244,-0.33520974213432253,
0.5403714727373605,0.2684231647889883,-0.8028349475546415,-0.5930643031841036,-0.2363123740098123,-0.34140823133615417,0.583302924735698,-0.537418807134125,-0.3818482480761327,-0.49939486374146136,-0.8021971753806447,-0.6052011673888145,-0.004851480709630263,0.7001340514523848,0.9786720838352334,-0.3854799558093076,
-0.7822766824021679,-0.3558405656970809,-0.3699669523208535,-0.977729760435575,0.638450238586441,-0.10574003857041903,0.6081299417984283,0.09128093154042505,0.5087102056067749,0.1875186567138467,0.9122233917526386,-0.023486430837106553,0.9016664516360839,0.5414960669938715,0.21363698973606837,-0.20141879869580692,
0.7388035235080068,0.35542137981127353,-0.09495214848541011,-0.6214915772171445,-0.7000267496562753,-0.9420444706785898,0.7634422320153629,-0.6112776796966033,-0.010529854970718233,-0.9274174615494839,-0.9060162320044642,-0.8623791663445297,-0.41426451442878576,0.6548905471451003,-0.5416280699162257,0.019517875547855557,
-0.28013051908033404,0.5017050553559941,-0.6099050901002354,0.03871742644271037,0.9082068041779818,0.9402412562073468,-0.13968977743772504,-0.2440776459468481,-0.8932093697363575,-0.023855116775119756,0.6819134195568941,0.5071365000634258,0.460657201106244,0.5124946065607885,0.5256851308124546,-0.19032788075822116,
