0.6026260231369105,-0.08127023733696781,0.9136586998293275,-0.01965793219025458,-0.21338248061748621,-0.029069000970574743,0.16032641159403327,-0.9691700689546932,-0.4882669827653041,-0.8948989121261142,0.3028860323670479,0.9777563832596321,-0.6372926659279048,-0.02834420497578405,0.2373249443823955,0.3011919424703231,
0.15367277463028528,0.21737426406682125,0.6641344417171828,0.5739763526587804,0.36310725905549446,-0.5024732655455735,0.2836234331472156,0.8478672933491151,0.09398442172677623,-0.8492075188602453,0.3273777602980763,-0.13281781654809954,-0.695452168663869,-0.9124336527300627,0.7699196880390824,0.016977141189791878,
0.5805223948253717,-0.39173266853930455,0.9962641952077633,0.23507247588941582,0.5574663843773311,-0.1532211971855093,0.44520786009762436,0.25199867961628897,0.25235870885184086,-0.6748345293702334,0.80482746308678,-0.5297961137092417,-0.9735941367257583,0.7093275296923289,0.7058065639460818,0.5536286431000264,
-0.32355582596033705,0.27126833021452157,0.5398473463940072,0.3710191865163055,-0.7597961257377899,-0.20783252938584273,-0.9754322907899733,-0.6788830815025695,-0.4989091479299903,-0.3185330523526706,0.44292232208622573,0.26512663606556996,0.8910342935894091,-0.059306614514599953,0.10432830794600156,0.30163202124564226,
-0.4846619493806923,-0.7332450305991793,-0.4936836749038178,0.44139254758853697,-0.6386362913725947,-0.9320321413755177,-0.0803319009394472,-0.12577854678314138,0.403265265401628,0.4570816393104262,-0.32335715105719154,0.9674100069312481,0.277885418578802,0.3890901700543663,0.31103527190659475,0.3949293110312353,
0.4823130722556179,0.0276279026658095,-0.1195520160676029,0.8689058520199466,-0.3685060617920861,0.1522700294817816,0.2953029661248059,0.8296334912765464,0.21467595950851148,0.9600677210622843,-0.7142441811982085,0.14764900581532592,-0.4976387134590403,0.9681674074131836,0.7568187852135089,0.4011654127774933,
-0.21917137529242736,-0.10962258429036575,-0.28636220863876405,0.6144217461005625,-0.07082114667207406,-0.6609383873443071,-0.31698998420410174,-0.5227260085847536,-0.4957513320309359,0.9947550000789769,-0.3861306605178656,-0.9863824711246854,-0.03837326383980488,0.489411968239138,-0.39139295661219364,0.4259973091807565,
-0.5836019445987146,0.665212930532695,0.5187358999233613,0.41602687361355795,-0.5648672235858367,0.0993726240598467,-0.5674525668825448,-0.3349962125317738,0.751025852718096,-0.17359440493185074,-0.6109494516410698,0.3563743758144793,-0.4930151888584877,-0.957176007607242,-0.7283768188984543,0.6314656059377002,
0.6568547366099191,-0.7547450162786467,0.7664464158854292,0.6921692044704899,0.4928571024776627,-0.2685168789449186,-0.4850664099720323,-0.10097327170387271,-0.08228611170322964,-0.3150631408608715,-0.8539942269593237,0.660431598538608,0.04281501303203217,-0.8333441073005696,-0.25679365084470707,-0.8315714405520798,
-0.0308193274778219,-0.7452106341513629,0.483288573885297,-0.891142294861883,-0.8041406492323764,0.30019314150223564,-0.3229508320287957,0.3583547459981762,7.932742788652192E-4,0.8077073653082862,0.24982311113789812,0.3779855566828103,0.35207342365345085,-0.19378649878043852,0.8181947970397603,-0.4769413040974555,
-0.5671023348994628,0.7365843011584565,-0.048879214846003105,0.8109244551649211,-0.2985650124434618,0.8651553291958705,-0.052198557447053595,-0.17666429822405982,-0.4428094801323186,-0.9786352523544077,0.5212778910591191,-0.632789662718366,-0.8516440958604112,0.061720028559539175,0.145871750843116,0.27740197705538705,
0.6300209046187581,0.8782695797485587,-0.49177302183080895,0.31734955253404484,-0.7289882928677778,-0.0017301268501073164,-0.5041483011804808,-0.4817560948605033,-0.7924865559005434,0.8627565752540975,-0.5363000143459407,0.4946137024952757,-0.6454763595778723,-0.27475795353804866,0.13847374377725852,0.2839991699499429,
-0.9884249406155028,0.7777787300369923,-0.5480343361262161,0.08064798827877362,-0.9629439631137049,-0.4098579859451821,0.8389044807570993,0.8679327551130511,-0.8841517325732846,-0.7610967094931316,0.09140430490740314,0.4014554908860761,0.6078909308564118,-0.3933215675517818,0.7312614142242171,0.25457018056143554,
-0.25932709064950843,-0.7521468264703641,-0.9570187066739868,0.7103197867615936,-0.5034572417625731,0.945602132807837,0.40455973299423986,0.16855023359690624,0.4461195526640014,0.626034060907557,0.3596832308867628,0.43422875536736605,0.9919758269349181,0.6488116953683487,0.9941527265991905,-0.2372395874192299,
0.012156419306191824,0.6596092410573005,-0.38902201771316935,-0.13963818280743112,-0.2690135271628995,0.16828816779594247,0.4427274621785855,-0.8276834196664766,-0.20498731762839717,0.8076847548130688,-0.8036380662820106,0.7392030268770522,0.994813075745437,0.8314215179450506,0.5949189279546176,0.6609501199158654,
0.8488004751672604,-0.17483244125591302,0.7620563627037888,0.7808427516020053,-0.646964104796826,-0.16570920693420788,-0.7103953948966071,0.5863647008206441,-0.39854152965407685,0.15185871157057895,0.13491604704718885,0.5210303743281972,0.6938295876913734,0.864461306073737,0.11394256977301587,-0.08887442428136993,
