0.21822678068582135,-0.8464808524625225,0.4672987043233503,0.9663005462108996,-0.08266094795434742,-0.4571071968687406,0.6021064505885674,0.4394180725599086,-0.9839667023540213,-0.39455276030041775,0.35939882771570675,-0.7491839461889103,0.052230214710226486,-0.4398120169914004,-0.3188639950014167,-0.14065461542810231,
0.9897553966761461,0.7058508018865708,-0.4976637187467787,-0.045514323230662956,0.11745887913729725,-0.05079921534506693,-0.9573167658643349,0.9639009529020812,0.05974083695678001,0.23119069594256225,0.8938954942679791,0.2694320740909053,0.7715916222926851,0.6835597181473556,-0.26993061934400964,0.6447709906019052,
0.3150820961357619,0.35040590101075964,-0.3267185471520644,-0.03873604359128824,0.2005681746431447,0.8737190289195349,0.6143167140999588,0.30399545600680744,-0.8752975390820361,0.6688146620054229,-0.881533258273216,0.2985058800376259,-0.9513273961128312,-0.19493858358728477,0.9389194125448741,-0.3307989805272382,
0.7339155359520773,-0.940752126905777,-0.3846599299880433,0.8337128351733742,0.088884072744851,0.42338926689913814,-0.8471769652620942,0.6831753464946577,-0.020729418741514793,-0.27427465842151943,0.3564691324414504,0.6065819816691562,0.5154206129560035,0.9631154221197074,0.03942414172428599,0.2880941751964001,
0.25449740719473857,0.44498945931129197,0.027290426892161435,0.8393737144597295,-0.758712899890186,0.9134668374094552,0.6494029457384589,-0.5752851507972616,0.36036107653404303,-0.568792670627601,-0.7624620887450584,0.6949551720252947,0.08364118437961965,0.018013566562947947,0.0452015437509381,0.06684759016761621,
-0.6287583821317266,0.7691543701225254,-0.04427608983939346,0.16777796763358466,0.21978870451278976,-0.4971646904738991,0.3649604197234959,0.6114178878469849,-0.8487512236064942,-0.1388079910220401,-0.29551612844995523,0.6781030034327464,-0.203378360205277,-0.7713617567113984,-0.7862752850170092,0.4444322009617079,
0.6526860079117822,0.8333516684642452,0.7745982494622066,0.4397852349181892,-0.9236890530991886,0.9621342975576057,-0.11026566342554789,-0.9968405920346586,0.6296754259383177,0.34583779100020373,-0.7844968422633958,0.1719300090496072,0.0010667850124155276,0.4619960575229036,0.453609149683986,-0.8451594265085502,
-0.1002436866763905,0.7532623880932172,0.8601033243238458,-0.7752656349180065,-0.44022133017420084,-0.42530097683945667,-0.8517579128042574,-0.7877604857012752,0.7862700258667559,0.05992330905403365,0.14169891639502663,0.6898251151019488,0.8393478363126468,0.03556415406537128,0.1772131361070466,0.4063468944013393,
-0.12565692023442776,0.6154391470456917,-0.03916075559714316,0.5654066910017455,0.14352454457621167,-0.8296869299905933,0.34953600568580767,-0.8634501287331913,0.7132818315251017,0.9960530818829587,-0.6400841459414925,0.5465311262254218,-0.9379369592046094,0.19244870210605947,-0.4014496672138139,-0.18141993252772792,
-0.40180947273105305,0.016917906844624797,0.2633071650108647,0.5108021308392396,0.8730060582345835,0.29177315382949964,0.8827721977821057,0.6505527390676578,0.06362563833669754,0.3206754180835607,-0.9591126112904094,-0.7301730455358739,-0.8390882955779115,0.20935623732144126,-0.5234853408548201,-0.8825913217597363,
0.22209854323394818,-0.5123580182368002,-0.8472875346160316,0.6567272356632146,-0.9661644715542816,-0.5057334812595458,0.15809186988818347,0.5540725112907605,-0.4197602142574388,-0.8870869448259939,-0.3673051265495799,0.5200222193977195,-0.17812029450243827,0.13737739931291348,-0.696581918430714,-0.41236111518833396,
0.46543659672864224,0.7956992667201312,0.6690805430189946,0.6941963905104478,0.6401222369247002,-0.22243887617685743,-0.6071847966136934,0.7788997093399781,-0.3042434034685022,0.4862062796868565,0.039539711910549835,0.517264293902572,0.6987384456445105,0.17558290047515346,-0.061159375612441336,-0.7164753462704099,
0.625970393651162,-0.8646287020012389,0.6586848515468018,0.9656449320896765,0.7431273522569821,-0.8489922294562002,-0.6570521810608669,0.8532074485675698,0.202485117449257,0.09276839417573512,-0.004172275357619215,0.9766580488667045,0.5068556140440295,0.6774324564512288,0.6887930378994327,0.9970905346066303,
0.16000134726102822,0.1979952047723883,0.62078797190417,0.02895524111078207,-0.4397689093524151,0.33135528862244623,0.979999368844434,-0.37621951957257593,-0.007293257767977401,0.010853814257905103,-0.36443368215281247,-0.4488021054728397,-0.5626810578661254,-0.21000414138940804,-0.16980818947880993,-0.015733190388881546,
-0.1671822237051903,-0.8743621191164193,-0.7503056093990643,0.22929493007073476,-0.5757874532469212,0.5733778713747735,0.1131150472044049,-0.7639433532652795,-0.13071701309266515,-0.9851613086153659,-0.7429262757251618,0.7825124611565168,0.8913720099913254,-0.2740132899093992,-0.4193531322209798,0.44883744994058117,
-0.560540545107304,0.3475828984181111,0.6721165795066169,0.27876794606015753,-0.44715793951409655,0.6333150522658189,0.9565194665666024,0.3719809695494434,-0.5734241207015545,0.22811386762425112,0.2830011358610718,0.5594217253834433,-0.46483701643084707,0.6686085124771828,0.5135615260149953,-0.21579985087449716,
