-0.3410110056186444,-0.5524482161563427,-0.31497887735553176,0.994565297114651,-0.6338346752730926,0.6014396277449736,-0.12386736917826058,0.5210814151317653,-0.878775959427111,0.38465234763100664,0.6761153075310506,0.798619776044244,-0.3785601929360336,0.9210819383871436,-0.6612996051452595,-0.992448594510088,
-0.9039355673298795,-0.6529520207457253,-0.0013461599059680918,0.26632123773285277,0.6903670654832843,0.6527334464398198,-0.5263665804440536,-0.04450246882655429,-0.5673620997333748,-0.8774696705633149,-0.8404617410435826,-0.8006449028405411,0.028357745021181158,0.17171823888715454,-0.8448458645366073,-0.5794194482297741,
0.5245628937312665,0.25385499489683894,0.8319758289397097,-0.7081090375884851,-0.25123684164499127,-0.04729164221041127,0.20766616142586014,-0.6209391995900537,0.35059964456288784,0.37451312861754915,0.6866888832229501,0.30305462662352456,0.26075546840481145,-0.47920905023285454,-7.682357064069389E-4,-0.6553330970181594,
-0.5695372027513674,-0.5510782762334334,0.4996131673842701,0.07327222216166396,-0.17372436082138742,0.7171104986818109,0.3779444548329043,-0.19800650896524252,0.8286075683842695,-0.1376542277941526,-0.20610194063261766,0.4547987340253661,-0.5811391091724387,0.47439846701243726,0.4590097615451607,-0.22326112774056917,
0.8388017538933381,0.8058640754651221,-0.22597898957578288,-0.27325611844993336,0.7671646838276338,0.7977035431335278,-0.729653513536838,-0.6369033302597584,0.4822967470975419,0.9016915961920311,-0.19017126165057463,0.5649072524576457,-0.03401842079826567,0.1456342686483736,0.7645211716810196,0.5286131836378376,
0.4524094563415373,-0.48582932070244467,-0.7716821392153363,-0.8632642867600719,-0.4624104324347882,0.9074270492728085,0.20482761875455524,0.016822772856374124,0.6383278825931904,-0.3082559840921584,-0.3290331408415492,-0.6082846773515176,0.3262219903912229,0.17115187476301652,-0.5666751397194252,0.667974306757763,
-0.13904702412065473,0.18522094918425203,-0.22556723860591532,-0.8824896300552698,-0.8915177427734353,-0.5216321575871778,-0.9713545593067994,-0.021839090029114994,-0.0464109905624599,0.487650933895897,0.4324243892479296,0.8321618391894092,0.30251307992305665,-0.2394577747757871,-0.1386133245712795,-0.7828345307871274,
0.820294926530936,-0.6588845343155867,-0.6034353505602716,-0.9173419446641431,0.6587333829116087,0.1525436146546022,-0.9451025243459674,0.9253345275017648,-0.39529028162923585,-0.3442484382516473,0.47405515984988167,0.2201900965282162,0.31495480429915523,-0.12147618218226786,-0.14072675620262665,-0.8902070398281623,
-0.3978364122610212,-0.7136807139213266,-0.9200456362579912,-0.777596240206446,0.09869081270513669,0.9054991433498549,-0.5536288858479785,0.9603118941581386,-0.9521121177503855,-0.38837432918419745,0.4018831236403049,0.6329615138951867,-0.5405292728532594,-0.44005506374577186,-0.8663415836793051,-0.5948573923117668,
0.4141360733821797,0.36211742255163526,0.9349690521281353,-0.8112733711324533,-0.08602921427892607,-0.1972850056866402,0.044706412253916916,0.3271286781326037,-0.6509713986871901,-0.35904459410313283,0.6448429304474568,0.20488129177332048,-0.6132245108333694,-0.6424012719957588,-0.28585783025109324,0.7604087128203483,
0.8899335189498057,0.5838828013987085,-0.4835007678752794,0.28829243302279584,-0.6704188584651876,0.3888286650814792,-0.3551290043087014,0.888023107763356,-0.9158039616786602,0.6031996768096348,0.7468333723459524,-0.550563269930564,-0.9983456180798098,0.9228505210136344,0.3253817405632826,-0.8392644253286348,
0.6500291064370582,-0.3388431030276542,-0.6613317185480492,0.18319787207169047,-0.20564223640928625,-0.2903315784634821,0.7149477402271815,0.3573839689858387,-0.1896224077692863,0.5180809341298542,-0.6459172108341547,-0.4111516877057162,0.9825557556118445,-0.2809220693575738,-0.2954642785907893,0.9070714126348092,
-0.06743144556773495,0.4005429956641928,-0.41514577579113476,-0.9004719893063016,0.7857127613698236,-0.03290072344603101,-0.43876502504355575,0.2935107690216674,0.1065603954940002,0.034884463206336536,-0.10217238839157372,0.8915329448040628,-0.8785040818595606,-0.13207688392290984,-0.1359798485281445,-0.13816488202105792,
-0.7053971799238499,0.49141135976625505,-0.9869755465003223,0.543725608246098,0.9346957473234645,0.8066818110272189,0.9386588360110422,0.8481863792292086,-0.8148793136613839,0.7845702113547197,0.9723029243816497,0.017379902446299722,-0.515723876911897,0.12835791637321892,0.2995776885791803,-0.04760504439840707,
-0.6163662867522408,-0.3255823229809287,0.05638257093727339,-0.47322656934944196,-0.528632819607415,-0.7618566246662806,0.10649867964084425,-0.7259375895644404,-0.9264747635469968,-0.38530289647388005,0.408045660302798,-0.6291608621166109,0.3910126152220823,0.00856107636700787,0.14365865603827754,-0.06763972606213353,
-0.22052833698218222,-0.7071665601587742,-0.8806721354354758,-0.7038110665920438,0.9904846552813784,0.1886617457484283,-0.6705757119286115,-0.8101431113837521,0.3663457430540218,-0.2928400492412069,0.04051047007186548,-0.5381777622841482,0.21697882453872275,-0.9893915881782496,-0.7358850076148724,-0.5993145965431323,
