-0.8055203614707702,-0.1625612780842205,-0.6927449141358295,0.2828967668788682,-0.8364221443694249,0.20904352089268174,-0.45658144073260654,0.26227735632391735,-0.7401135145343707,-0.4295331135037479,0.6279108892791356,-0.24109420500481815,-0.0672514957713688,0.1906507339870478,-0.9322908126722447,0.8612132547163511,
-0.7881451174078711,0.5089305514781095,0.48026244700525034,-0.7040719802386475,-0.6119205705136572,-0.06514331693935471,0.4926197812049855,0.9792483532100698,-0.736028083625998,0.7873306885785591,-0.08589554330456428,-0.4313113393958432,-0.8014201661935534,-0.8803010963705236,0.9863064394468466,-0.932094284595314,
0.3450974350749123,-0.5705998310989253,-0.030756834467453142,0.32001618235849505,0.7161686643772156,-0.9347830744650951,-0.1598834524614614,-0.42938229102638803,-0.9895013442560088,0.5221317312986717,-0.5388267213078661,-0.8100692465449966,0.49575705183576635,-0.24675487162772658,0.2157522069212674,-0.8858195364554449,
-0.33341638930919215,0.13016330332703885,-0.18331837245234794,0.5995417552896862,-0.11716418876371382,0.7477177460058779,-0.24123264096794395,-0.5223268952128597,0.7420455605699603,0.3958313946808345,-0.2828098040109346,0.2600678734004116,-0.44861993833561553,0.7107994707013947,-0.913790089939992,-0.840843881378343,
-0.0617688953059623,-0.22979346108981247,0.8076507828508264,-0.622708747834551,0.3748837137427745,0.7101534757297157,-0.34377801249351725,-0.13953977331872514,0.19154448822570846,0.8204224122815464,0.22880406273295195,-0.8782407712522646,0.5133368797472944,-0.9873401847650232,-0.9725890693545787,0.7103785325174763,
0.48070049414097826,-0.44138851200717655,0.23061530831001598,0.43504532171514065,-0.9010426686481008,-0.4401035476455992,0.015802849570258903,-0.4534254435225662,0.11163840471321396,0.7377595251592326,-0.37530068710564013,0.7423822897058427,-0.596509941900565,0.8206955018537139,0.7571921446852012,-0.9234813941813078,
-0.3870903262702856,0.059791676273963645,0.33354726808666,-0.3580200660531123,0.869886245331922,0.21608716178317677,-0.817301223376178,0.2377650234840749,-0.12564833992002655,0.7412023784496384,0.7943677925534487,0.14133984904742958,-0.10882512468903083,-0.18805633290175505,-0.08465399209949664,-0.42211746141523654,
-0.33813980196213,0.3815418270458526,0.4753545836426649,0.5108796915666014,-0.2806607909647958,-0.5253635598955224,0.09547140465547477,-0.025649246247217317,0.14107298234789822,0.5800712118899125,0.2621935286267587,0.3251796327135088,0.38701050311915086,0.1850177722929105,-0.8572168805555997,0.5147346794864582,
-0.45722326284723236,0.24589967860884143,-0.027378535837633722,0.7621634305688441,0.024791740781080263,0.7060407637684758,-0.03712583107254175,-0.14254993247198344,-0.397149242179903,0.04691494196002455,0.7568492866456296,-0.26947358434341284,-0.542976402806181,-0.7006710408541899,-0.3939926318411999,-0.10656751842298662,
-0.09044144209084748,-0.05717956082723741,0.641661676557981,0.8957230189703811,0.45880561196113345,0.6860092720045865,-0.1140166477907345,-0.9709782602083228,0.7910011491085067,0.2475915909380344,-0.02399363700111512,0.1748267174283391,0.5570842674330332,0.9471195622729054,0.9669036464686662,0.9103747120853309,
-0.12445632851558863,-0.833336701900486,0.035884610355072066,-0.22942600231925114,-0.2413786222437131,-0.44109591389815317,-0.5743577256570374,0.909719313664038,-0.04197170907685055,0.25416146520056637,0.5463565238550128,0.314905853994357,-0.9123454083183768,0.2583094491984246,0.797837610372899,-0.8062387079953537,
0.30458563245012416,-0.26450897833302833,0.37847290066164363,0.19231882346906004,-0.6839370479120901,0.9339925695465052,-0.8847826732605035,-0.3054426211237289,0.028857353384563522,0.14059276984410207,0.17894631428126573,-0.38666234129963617,0.7688497175761391,-0.7618453635113984,0.44206866272360945,0.803166240691622,
0.6724425571462764,-0.8068183054189191,0.19037376988923893,-0.4915768538392784,-0.4122449536331958,-0.8854878004309259,-0.08133300080460604,0.10639072428540364,-0.3776200784835617,-0.5987205340880044,-0.9801758601089741,-0.1873735001391399,0.3358112991964577,-0.062281415649894756,0.31947474418347643,-0.013077004681027793,
0.4984788829187712,0.29435294996282835,-0.38639822145393965,0.21130379386071718,-0.6743471389075373,0.4595481544089737,0.6339232582799308,-0.5927941869112623,-0.8566882345757367,-0.24762789961588827,-0.8040002217072668,0.9172019973015542,-0.4456063291445995,0.2571556481525137,-0.32240980154011534,-0.30267805873115816,
0.3476794658888893,-0.6279010588701615,0.4298548477472548,-0.4507700585815866,0.6278844326339521,-0.12127678603458492,0.24158523258927733,0.6672245956388982,0.9443634630959878,-0.6840793000417462,-0.44328369456078787,0.6832261249311933,-0.4428377337119569,-0.6181924339566536,-0.21204431636427556,-0.13637911637615963,
-0.5970237294255598,0.5885394144226628,-0.2255577429586546,-0.8549637448601652,0.8099053520703565,-0.5402998622527049,0.19892572640827,0.2918213602140802,0.5587231754701121,-0.813169660429012,0.6100345113832055,0.6162128036509231,0.49970474517671293,-0.1488880157221466,-0.4122192594555407,0.4228676997965093,
