0.0472957018532858,-0.4725898974990279,0.5578802815588586,-0.4862015329852465,0.2019125163021902,0.753379196343233,0.9364130866565781,-0.13689828952029148,-0.0764092823040663,0.268118623578949,-0.3088915088966817,-0.41085145519264965,0.5746092234934874,0.6873017950119908,-0.7627704809641955,0.32104592461209003,
-0.5219548280699602,-0.7561964765830258,-0.7351200492986516,0.665808187376201,0.4508104915414668,0.2050521626077244,-0.14158951753722127,-0.6995346838399901,-0.8520685329060707,-0.746870053545087,-0.6618912085014708,0.9518765629832511,0.14025160415690152,-0.5622109654059633,-0.0768875639778499,-0.0660127628842766,
0.5793784446140444,0.13481761290128058,0.6523723561741244,0.39078398232026745,0.5478359175390666,0.07695600973673189,-0.3491133841642957,-0.31578238961707084,0.7490241021778248,0.9718279781245389,0.7913142327125777,-0.5301199945731097,0.06072930318025005,-0.5188822252862781,-0.9235306393181413,-0.0807642390074097,
0.6575675131931618,0.4074903326110799,0.656087131821659,0.27572560290838344,0.9018853035853609,0.8205160411156878,-0.7083568179259512,-0.5269255754488709,0.009282807941347171,-0.44987155239468146,-0.7041017391494218,-0.10234832121427595,-0.3859364933890108,0.9859079957711001,-0.5007677811467486,-0.45725204076533377,
-0.2084424827630913,0.4427511075325956,-0.36728017529035895,0.7811473128425412,0.8384034727649086,0.48824920851243925,-0.3317066007806717,-0.2266095758132729,-0.8314822343277728,-0.42563182097620755,0.1192268745110896,-0.8673612367971579,0.05161688508315221,0.07578390262534906,-0.920433303063305,-0.11693319604717956,
-0.39719692280368424,0.40949563214816864,-0.1309743142243287,0.9772232575562856,-0.5741395503592504,-0.7048952145826968,-0.4497531969832034,-0.3211803174407517,-0.38044715202800883,-0.5875889108324841,-0.7017660220462596,-0.029081013706023562,-0.524648186018102,0.7227454484556484,0.6271381243979375,0.8155133206662042,
0.12666735356894043,0.5427231227030442,0.8174767680530455,-0.4310054339876819,-0.34620880456156544,0.0938670431732822,0.5372566677213266,0.14903882521050882,0.7054058073729093,-0.30118345081965314,0.6133593936394308,0.6519395803629879,-0.43334873025555765,-0.9453974158814626,-0.8150598316190785,-0.9645587526190467,
-0.21461651209766885,-0.9142640887362614,-0.9415190831426901,0.21063972002631992,0.9623975201775363,-0.23537936974898344,-0.015470140966842294,-0.5724671801177634,0.11803103305790708,-0.01592963627920807,-0.21095048075804956,-0.8076817073010696,-0.8332979106270144,-0.9235284375505048,-0.18231406190127575,0.1205536610687925,
-0.5374217084745132,0.8964016944923665,-0.010836379488929015,0.108806864913644,-0.8762872471040717,0.5182782821394438,0.9043992234716396,0.9984428903057863,0.8986245925613792,0.5478783526822517,0.9208200181833996,-0.4912925824698249,-0.29155921312526667,0.8063342660842254,0.8767617225200401,-0.3677173108673659,
-0.32064105803246346,-0.282521786380485,0.2387122894733804,0.915008881022743,0.47432870803083715,0.11417141319512791,-0.15544161992347982,-0.9175225669775382,0.039491901177608923,0.37652204373684506,0.128881631478184,0.3297198810601123,-0.4999381776791194,-0.17534023096190166,-0.2582571601894357,0.25623112866743103,
-0.12803819210487388,-0.8889994108669215,-0.18971717023675305,0.9070809926379164,-0.5003148583282397,-0.00829737812521647,-0.2571408918481244,0.6718848196473521,-0.3125219064173963,0.30427750388293506,-0.5616721259107973,-0.1030818604563466,-0.13991151256266754,-0.7619117934504416,0.03847244789546833,-0.018323028105908135,
0.7709638347021879,-0.9432691219506166,0.9494690918225615,-0.5402993688706867,0.7699221596212475,0.31606140575201525,0.7586712565468725,-0.8955106488246121,-0.051039572882910944,0.3188958645837201,-0.11411429641900339,-0.5451347205430737,0.10400603519813467,-0.942822376260249,-0.666297235200001,0.32014034602813046,
0.8820564758509313,-0.7853296544950805,0.7393344646615352,0.8039700738908324,0.2272942510602023,0.9380015514986733,0.08080509996756091,0.17678924674252294,0.29640371510846486,0.031147134921139186,0.8532285501222501,0.5302390201147356,0.38245772397386113,-0.011787165487111118,0.3062982964368526,-0.43698723672507134,
0.06838221466753991,-0.14836583245338453,0.42200610702497454,0.07606148653688893,0.8251478104628471,-0.7323181461402859,-0.2880038427791436,-0.2038826626057002,0.5764777918539199,-0.6915739936359344,0.6268515737271911,-0.999992230630395,-0.6289971327358663,0.6390772294705171,0.3950023086366985,0.07824911308528182,
-0.7655666065294904,-0.5681113603735333,0.44683180067822437,0.6549242342475992,-0.48153956587217817,0.06256871820893295,-0.7700475137081284,0.17186421154205567,0.6197378288285746,0.0724202899007238,-0.8154900913048848,0.9486695221539407,-0.1885622020148996,-0.8608133761311614,0.9227653662301252,0.6461220539445225,
-0.8884863668463083,-0.12814915390297132,0.24509908308608064,-0.21094480758071943,0.6059430195055309,0.12940155565640055,0.5249648585859537,-0.45423620279439203,-0.5481330492243175,0.260841940831841,0.20821898627719748,-0.6854469792799684,0.9046791661665887,0.17348599498529427,0.6976362819077084,0.8340388792010274,
