0.15408139619822747,-0.6628781363218617,0.274291938533888,0.004318471614951802,0.7533871885819858,0.7219479492580283,0.13853864126409698,-0.957451461431994,0.21361301522986498,-0.7690455111775663,-0.027524992014572813,0.3937759440940065,0.804396846248143,0.31050916594402755,-0.5396480532349015,-0.2415237441271083,
-0.9853006355166103,-0.008245334664948478,0.14501903144285078,0.5297753510788124,-0.3822230368415427,-0.08087876472110445,-0.7105278203951226,0.6932515782267605,0.5185897214953974,-0.4333152322094189,-0.6540603184391303,-0.18389732802790948,-0.2410517194236237,0.830663588933557,-0.1654306266949146,-0.3764584298363052,
0.48734696883957307,0.5086126892049949,-0.7283292064066014,0.6388005447305638,-0.5554319908790604,0.3106408171578783,-0.0621439191375639,-0.8458619693809006,-0.4272146338155196,-0.00475965920685173,-0.26068484021133664,-0.5962399487845029,-0.27496548352116656,0.982085477996123,-0.8091499709090344,-0.7744189878759327,
0.13355767391519513,-0.633578679998664,-0.362815182280666,-0.2727331185911417,-0.7103275248225362,0.6444302952585668,-0.7705420127245739,0.5130179461061706,0.19445421970480758,-0.343771154709152,-0.1133057993432669,-0.1189361439978136,-0.441338487434797,0.2629131422293256,-0.5025561952623585,0.06786056614530955,
0.46197644726776144,0.09633762659876877,0.9546684228628288,-0.9065073712191225,-0.7742296602880614,0.3550762485877561,-0.7326577021316274,-0.946198022504535,0.8102474045706021,-0.9327184402864952,-0.04487134770124457,-0.19172272153211978,-0.08404103075759783,0.5009228934130299,0.20788213494162489,0.9287569438895003,
-0.8486786021922854,-0.5258501444911576,0.8796179910129771,-0.4974886849515201,-0.8780882412253725,-0.796706218291537,0.28698012942084006,0.9242871289902437,0.10395584956291515,-0.9767156583597927,-0.004870199193321323,0.1654122258504811,-0.9164364825530105,-0.17497439264401993,0.29936900228913754,0.17407455722009946,
-0.6250925168436545,0.3765398770946744,0.9487007470500879,0.03940429663992395,0.7746813973050097,0.8294543426640033,0.8079217542699488,0.3430049866289291,0.26681529045224583,0.6596710791343943,0.6177316754390452,0.7250933412683236,0.6605646729209269,-0.9491741382727243,-0.21226542564024453,-0.891575258345483,
-0.7732668945183649,0.3014075563447296,-0.7549013309286672,-0.7483041814325735,0.39092559295321916,-0.7788239943717725,-0.23796870857117347,-0.6548677933029581,-0.15062601216426597,-0.32022027026032496,0.8981162234403448,-0.7855160416292837,0.09201297488540172,-0.5197566029470215,-0.2810486301825301,-0.6343321885160689,
-0.7508710449379077,0.5522584042113312,0.790415676487155,-0.41918944745060704,0.42204186076173444,-0.9050236774099594,-0.40171573803140026,0.06746378365232508,-0.7850771210331307,-0.25372945519496204,0.5058014124538455,0.2662750180408966,-0.9460091395443206,-0.8848025775815169,-0.3627872700282573,-0.661582694189569,
-0.9380304960900578,-0.9133470551080209,0.6631465908711669,0.08259359799616095,-0.25016915698454434,-0.808012330433596,-0.6358727810976146,0.572448605824738,-0.40551155330022826,0.036607358307952254,-0.938608141803452,-0.8412636637962134,0.6902459916749164,0.2853529463127926,-0.47042582304615066,0.6466070364490848,
0.09344683652927932,0.028719006047533524,0.8437088679413285,0.4368929011557736,-0.7760888636061622,-0.5122649275573445,0.7634004201467586,-0.7887123285796529,0.7433875455888292,-0.03739920721404544,-0.2801084547374073,-0.6551696431509935,0.7003869904634561,-0.31006989880982627,-0.7528432802646534,-0.35487964345034584,
-0.5875928990687518,0.8457264402189419,-0.21396300363571497,-0.7537954754465461,-0.4493039423480736,-0.6840235024610155,0.1908223077643163,0.5260946519047298,0.19934536233542266,0.054014291347551646,-0.019420479776374622,0.7703884349726235,-0.7203581651966562,-0.1464245962332551,0.402913255378083,0.9704820820716245,
-0.3377504349949103,0.1887244413552851,-0.2842609581577822,-0.376620261455338,0.5339333462080977,-0.5933942887888028,-0.25696276110002336,-0.30888082470507805,-0.8578245175983836,0.006232513826442743,0.7234477970669035,-0.01865039526584522,0.9101784840243898,0.9962962176507044,-0.2540430222690171,0.126612991606746,
0.09638778650673574,-0.6027589458782114,0.6548161560460739,-0.9316043811870518,0.6668071926908903,0.837617693584602,0.20622511240533936,0.4930323078192662,-0.144977445470863,0.8919925292127353,0.47220193690713863,-0.9799382118746585,-0.9960115366513254,0.31745703249820156,-0.9875473868625324,0.10964653202005903,
-0.2847261645618968,0.6680455167377306,0.172943962610411,0.6341870189465502,0.07560272755538455,-0.09886370650336174,-0.9797261700757314,-0.14972515510723006,-0.21283246173752635,0.537176925192645,-0.11617615996392061,0.11064566766811268,0.3973323497110557,-0.30616126311341185,0.25306996161287576,-0.9281916293406702,
-0.4950155487699963,0.8879728561989615,-0.13468291321144532,0.3815419297504965,-0.18506689612042604,-0.11649523460182643,0.2195141593060197,-0.12853225914427924,-0.7816046890413133,-0.9393299284069414,-0.535302579137912,-0.8665790897826509,0.6967483360474076,0.7917600653411845,-0.3629999733860576,0.024358242789937146,
