0.7275540978166326,-0.31150247998765734,-0.7806968412233992,0.10283754220842223,0.2232842436241207,-0.4277508468485596,-0.20225083500694918,-0.3426582788859298,0.11885232948011448,0.6021087967441152,0.1624160516219495,0.6261771300470205,0.15309307097318436,0.5161744780182538,0.8525960024742911,0.5194555134509702,
0.31934206274572685,-0.2535038863110728,0.9576591968335861,-0.5583435337532878,-0.5436766948467575,-0.4904538119990631,-0.40440053254183006,-0.20901476071233227,0.41234201286541183,-0.2451387741391584,-0.5814711246480146,-0.222373752864107,0.5655583036715324,-0.9304273984379483,0.5616863922945377,0.9064606632940084,
-0.3586790138708278,-0.7521286833937484,0.6419781823472643,-0.5376050101060004,0.4882434105593023,0.9082803313530399,-0.8359786055983853,-0.008473758764887984,0.7579068881737219,-0.7220637315913718,-0.9938850576841498,0.7889462973175376,0.2787796104726725,-0.938089344741313,-0.4644842842093442,-0.5159327332362631,
0.3231431168904466,0.17692749191603263,-0.6581503571178562,0.9569270865229362,0.9365204079019083,0.05266465754595018,-0.4205575519980256,0.024012909737234356,-0.9676958952300876,-0.8098479093832751,-0.5261939146723515,-0.40028159234359295,-0.950015450582173,0.7156095354597742,-0.3255290216894702,-0.6303717920117589,
-0.36641675671545393,-0.22060552289128443,0.8258075169252475,0.40440206565465453,0.0075970653230319485,0.8235582058382025,-0.02056748296677613,-0.4018917259782735,0.5109652670711169,-0.022162554849590066,0.28625012353722834,0.332435103260291,-0.9047288556714395,0.142735426653271,-0.2168702048841511,0.3482862570268985,
-0.49840422082833147,-0.3203238305561358,-0.9713232779394518,0.448844806992839,-0.6988567568821655,0.052042374334898556,0.8445032239655097,0.3632684855893611,-0.9820399602019783,-0.7527634140051656,0.482863469951091,0.8677567264128472,-0.8522257426571116,0.3587324298482648,-0.8315341532527607,0.09080858481176546,
0.04518434062842824,0.31841158029765704,0.15173140323029055,0.8220682640718762,0.3721286343741177,0.4433103080969809,0.1627198052443044,0.5992335312923522,-0.9162284344391525,0.1972266001019134,0.469396022537218,-0.634919837426891,-0.22635531351780003,0.3664679541748028,0.6208668750183433,0.5667337823963319,
0.6080839470070505,-0.28965180548527747,0.3956665449144181,0.711898580245788,0.05070802947691466,0.07086843206735827,-0.5228746689671704,-0.3981695716316578,0.11088534880891543,0.9123470216898113,-0.05769143756876849,0.7284202159686868,0.945840734929259,-0.6894089643884624,-0.22203443763444475,0.6528313100058349,
-0.6957443472725537,-0.47747169468343875,0.3263813230015329,-0.42428725748785334,0.5199191193793853,-0.5589494688547605,0.8159776369467835,0.7640890057381415,-0.4528102565013479,-0.523857630055049,0.9459628231566639,0.017603530474524565,0.8757320583021857,0.7022021374285512,-0.12871773362671335,-0.06312666881434681,
0.0701935352963674,-0.527212763018208,0.8735754629500885,-0.6007113907418042,-0.848807326272762,-0.8721551904576568,-0.49420140474766394,0.35267007785212634,0.06718954949731293,-0.09518338825124872,-0.9373761714720183,-0.19522516774019727,-0.8974838077442271,-0.28616349639323224,0.8556807568641787,0.7167194535884165,
0.22504459089660345,-0.9514354271146903,-0.037842006707789366,-0.5990324943557273,-0.902324593238933,0.9780324244037117,-0.1327641403621509,0.9796061749980676,-0.238968161446089,-0.0987992137745346,-0.26472530704853825,0.4762158965343337,0.8404477157066503,0.5447595006120247,-0.0783638342072861,-0.8052864431640279,
-0.46145946083158274,-0.4539723710628649,0.776468260369692,0.18112937172337218,-0.3546349905440376,-0.11336025623153989,0.7937373368790563,0.7693547853669076,0.33134432276173986,-0.570967475487574,0.7232444652692034,0.47947671685380944,-0.4161203824513737,0.8565743796574805,0.3903157906921606,0.8673931097875547,
-0.1932573154273618,-0.5704925146546618,0.6573097258428029,0.31698041859336645,-0.6779417729330981,-0.8572979510071956,0.21303777445009886,-0.7788359656293224,0.2978861612043602,-0.8924514772648642,-0.30935228025474326,-0.4841803928591981,0.9701172691895552,0.2791427723787405,-0.008528127493659943,-0.8894885310475169,
-0.0644009852284595,0.011247561801881245,-0.36820376595246507,0.40265297965749935,0.7641107750858684,0.34534063368748447,-0.5685416567510779,0.7667509651253308,0.21001142830246788,-0.5736108215743361,-0.07236301802137146,-0.32202476195628593,0.900085017810895,-0.013182333398033874,-0.4758526836183079,-0.040627929737387714,
-0.467686240455071,0.45146460198092075,-0.42398959352543186,-0.4653815340360168,0.3410104496163644,0.8901514961290724,0.36101827666388253,-0.9767077140119611,0.8669451395535157,-0.21918405827268983,-0.7955319357510215,-0.46678815556993913,0.9168052364371795,0.3449886982921875,0.9001937444720323,0.0844756019893147,
0.004529544351880466,-0.9212777389353266,-0.9895246892406262,-0.7575879303809663,-0.46223810265428544,0.025907308976388155,0.6293592067314953,0.7417274510385015,-0.4541287464811963,0.3272411280657985,0.7583769840916537,0.1517162480084122,-0.15831036289968847,-0.37305989759146785,-0.4293979553312284,0.9624792796364714,
