0.3450834471895443,-0.9507805614040064,-0.6464246049570965,0.25651845551390506,-0.2673094691220028,0.8117521602434552,0.37975057950429636,0.16758977686903775,-0.8101447369046615,-0.6811836196613785,-0.6478680684641953,-0.9625303651376547,0.6886288488672159,-0.5574847649938219,-0.27421593979981496,-0.43131946538522836,
0.7105620237850125,-0.8354959763708596,-0.3261971579664591,0.9976387758730303,-0.48661010642871294,-0.334572904690807,-0.18789960481219992,0.021441338163994406,0.39327786201658754,-0.4139816563383467,0.4068425344437909,0.9940030143784186,-0.23504364608695671,0.9604141480780608,-0.9715325462953028,0.2602568518145931,
-0.8191019279261746,0.6991813219455123,0.19629119968263709,-0.5946656322527246,-0.22797835988453197,-0.5609843003264978,-0.7997148092757826,0.6663457024006743,0.01623189698599048,-0.9219798699980726,0.9916879058405814,0.7875817398314755,-0.7725633202200943,-0.620076544482121,-0.198308370219344,-0.8043353821920356,
-0.2934934810868328,0.6575554714658682,-0.02247689179604473,0.5293753419442488,0.10697389035239935,-0.264653665645578,-0.5821852016774434,0.2795908145791832,-0.7579057319398561,0.14257097222771864,-0.05575741509319432,-0.4220346605894014,-0.7037785949510964,0.8035131312488977,-0.036017922248464895,-0.9813047623630564,
0.2022765034439351,0.3676767971996049,-0.1423840818751574,-0.19409220762126211,0.8084191466445843,0.7626250344521766,-0.3302993568735233,-0.5100807075953542,-0.6191441916510698,-0.4460201249208262,-0.11571845451231044,-0.9111899568400228,-0.02394956285443417,0.2615711411810071,-0.6647795304083264,0.487467031602993,
0.26442934284712627,0.9076725238877505,-0.3687188709080014,-0.3355517239407946,0.4990003950216282,-0.23728085865177118,0.8684931483750731,0.5177261373571644,0.4961358157812976,-0.4941471429665447,0.8573957585299881,-0.15643040432150923,-0.26790553470849376,0.8320934351312181,-0.3896614890441592,0.36852925856092833,
0.9576887844781137,-0.08511056677154216,0.41409627337996335,-0.35730890366379864,0.09482948152870851,-0.9277462972240094,0.4556319615207072,0.07306899942924194,0.602508372060025,0.48664178657509494,-0.3260794655022292,-0.5907913588867926,0.9861093682831263,0.8931861478222676,0.2783244418024915,-0.41122138907605654,
-0.3272359042782318,0.7778500601092444,-0.7959104429732873,-0.9908722811395687,0.08679828531770162,0.8165198211993228,-0.33189155003908555,-0.988509078975139,0.43314165579952935,-0.9619935629018692,-0.05682390557590944,-0.35227133445436487,-0.5670961861062527,0.5083807689185569,-0.5134583945345781,0.645188285687841,
-0.9458546491815019,-0.7889799116363267,0.6386367370557218,0.8934791398143529,0.14220225634728823,-0.7638037829024746,0.25044095812270806,-0.2523443654739723,0.7777496090967799,-0.6040111485308077,-0.19697893004688782,-0.024493726746690703,0.17711896211440004,-0.05523844805747835,0.8503601143539508,-0.7276505026359821,
0.9982113467948819,0.21238952395335975,0.946670428499585,0.9249404166557529,0.026676272988558347,-0.35311737865116966,-0.38803781485065003,0.426795219811682,-0.6091439679588673,0.015000001350371495,0.344717844587936,-0.3695558902288987,-0.30967923602840464,-0.6760946442134681,-0.7918995649101108,-0.6321746714869252,
0.7216500441907627,0.4038652166860297,-0.9037975180248676,-0.6217623555046317,0.8464434602860429,-0.968553885700518,-0.5705804972465454,0.8539705240603297,0.4703713286804936,-0.0253807371774728,-0.2668889674548607,-0.05306567255588113,0.5884046026023324,0.4056341721400607,0.32128986165678075,0.17531735001272963,
-0.09980851212067554,0.7544768613356807,0.1371580758043669,-0.17250215995544793,-0.38912405930594773,-0.7348201398245557,0.6948873936725566,-0.8188563863205061,-0.29351846808521054,0.2692060675590826,0.02211824584984745,-0.3613656896498634,0.2293127981269889,-0.4954199442899425,-0.4797686449792353,0.725644757740288,
-0.12234671751404691,0.6863948241359532,-0.26047715111542624,-0.6920689672215994,0.11536857527076583,-0.026225837669072938,0.2089925918724329,0.3520634951583699,-0.09914987114261731,0.9803243106956119,-0.33446695463679554,0.0890551801321986,0.13106424616319234,0.539562472135692,0.29488488333351626,0.5355355637336796,
-0.05470166071617988,0.5637607930245119,0.9268024037553431,0.9853245484131883,-0.8554750646291496,0.024100182060440734,-0.4805482692169176,-0.6950366385921825,0.15613213532146775,-0.6680207379245318,0.7231410145154018,-0.35003740899692826,-0.7899032288740393,-0.7842215638735079,-0.1689387521838952,-0.43576918959346544,
-0.30849470310245586,-0.4356691804952384,0.004794164961350766,0.3333506618898405,0.9956557581563508,0.6478062464685708,-0.6950786047407682,-0.06692877376715245,-0.3641992676441652,-0.3713333320529273,-0.2378523704590827,-0.05240987315406165,-0.1600781782149181,-0.6601952903330168,0.4919284390272476,0.4279011372650461,
0.42175172012305384,-0.06606914356697202,0.6856719950422445,-0.18131409377009322,-0.677409920359056,-0.8022735377245891,0.20416074117814742,0.8029324717226367,0.8942864797311592,0.07623468386279231,-0.5460807475806897,-0.8033347144898371,-0.26990805878659274,0.26741296925865754,0.24483056821944804,-0.12812446378615094,
