0.9020343104992679,-0.462553788157841,-0.513773743429015,0.7654937680830403,0.5074958304578159,-0.5656190475862073,-0.7330390094572339,-0.8942823222085219,-0.8339181921058056,-0.908294534297053,-0.6364132763514225,0.8938542470254884,0.6548068090682415,0.04674854156971975,-0.004961911061276636,-0.01612474630429328,
-0.9947539227466309,-0.46625523266223223,-0.6040914225321667,0.9407980658219348,0.13438624170931912,-0.9236460671626665,0.25549927518173554,-0.519191467684081,0.14779563185354228,0.8114138122886474,-0.10559690890447415,-0.5565702205862169,-0.4563094038546316,-0.2992738623495683,0.04880284758395659,0.3206991377893442,
-0.15469728364757107,-0.8353721748006195,-0.28726070012325855,0.27652093447802417,-0.44972021040937227,0.610552990799494,0.1311836946950662,-0.9399363857765821,-0.29031854074083396,-0.1682552621325759,0.7418275262769993,-0.7497249757413313,-0.06454084321127507,-0.6842715004072135,0.6310799700395251,0.8642906151443157,
-0.8158631132250656,-0.8708887788413988,-0.10015794670981415,-0.4792853110024051,0.27573902754526913,0.23472565014256852,-0.7727952333610391,0.06945593318484411,0.7808379458550185,0.8490898478492697,-0.12470462658009951,-0.1169969390874972,-0.3550761119016115,0.7626066684442878,0.3960763992443017,0.8497286882949908,
0.7181261718757026,0.42188080339944656,0.38097713314579496,0.5180127396433363,-0.7803558487561009,-0.9870164837723885,-0.2631812361143553,0.8106807187091445,-0.9099264489113754,0.7864493935414281,0.1765692611093519,-0.7375462542280982,0.1711427033150199,-0.5707588592121751,-0.11895513887616338,0.8288118522033545,
0.2012009599262532,0.41587304880945175,0.6177509512736485,-0.027125897751180128,-0.27387105999106076,0.9603358266427671,0.9956356827686479,0.9576032657894145,0.19917068663762016,0.44241926861003855,-0.010395144818902358,-0.9461555043593382,0.7795124740613082,0.9964814811482203,-0.6137725260582849,0.7204121031174571,
-0.36173515054835237,0.32766804104579084,0.38213793104629845,0.7206404435139937,0.9418294204760593,0.7600357697832536,0.20921904870849173,0.6105189467862409,-0.8935375730143371,0.02299028540040715,-0.6342710554420827,0.06673370299124137,-0.5958264533802444,0.3468990971512016,0.8001123946747952,0.1186415383502275,
0.5489275942649499,-0.9343047574499146,-0.7756848994487469,-0.4935940853385745,0.5034446713472271,0.11373899015771749,-0.3740013826987749,0.10822629851915111,-0.5792784116673917,-0.44384019437829036,-0.9958695588246589,0.6627966788166739,-0.6292728481893355,-0.3936481487685439,0.3700022954182669,-0.14116873614340575,
-0.6984494863064916,0.46125121114571055,-0.8641911377547202,0.27169904329640193,-0.4543894410031386,-0.27552495961982326,-0.8445044314615462,-0.4020880820325343,-0.8946376304459429,-0.810643604051619,0.8876633552235078,-0.8285860110375391,0.9392653359412966,0.3183617158838228,-0.5821039145691502,-0.1586770178620649,
-0.48239561710178247,0.8823304980139819,-0.5920452413456037,-0.05102240755828613,-0.9709142666211623,-0.08756918872792374,-0.5681401485678386,-0.6371515072161009,-0.2070453106792831,0.36967636114878033,-0.386037464533288,-0.6869276819511021,0.6677129508902104,0.7513046826960779,0.001682463209812024,0.11307285814251222,
0.546339788384596,0.23026854985748502,0.6856692059394252,-0.23606446261906155,0.3892501375540873,0.863546938452256,0.3227205880151496,-0.09209506155920932,0.6700506382322955,0.9069332127235719,-0.5781279296674904,-0.3694222135219769,-0.4045172386907814,-0.6615868513192664,0.5216465055898689,0.20706818470252863,
-0.9902298873815398,-0.6808026545925503,-0.7834659851090229,-0.9543772585444914,-0.49508401386469414,-0.48907363414903404,-0.11665158086998995,0.8028691039449583,-0.06767625367949881,0.9195193130946064,-0.08681414196793558,-0.07191796655042104,-0.7525576274580581,-0.7494091455883449,0.2722882656858401,-0.26044370383515725,
0.4179669540310911,0.6383133639438123,0.2951934162318022,0.5443770774958254,0.9874514361661875,0.049055528083923106,0.7561307009774638,-0.7164168495706948,0.8100206039851527,0.6630804255011993,-0.5302991327476243,-0.2820796641709158,0.4581944544739194,-0.8979595813310224,-0.060545651745461004,-0.7349139270579497,
-0.14533203248726134,-0.5030417714453215,-0.09693645447697641,0.2575690395898995,-0.20978348169848804,-0.9191618334124243,-0.9846407605003233,-0.3891087699078484,-0.8362749103168605,-0.7579975903554177,-0.6344172245039967,-0.32473726855650464,0.016668577483058833,0.7887032162725875,-0.9572183570879651,0.38936199228044965,
0.7331973787141992,0.5525118602224102,-0.4566456272269057,0.7631588898930051,-0.861688328985208,0.3974413473818956,0.4573300708602368,0.18739974860634856,-0.34956507875183096,-0.7962895047857921,-0.4249555529957145,-0.8994228217710196,0.13102625491467546,-0.5404882667853865,-0.676546382462367,0.1399105613321152,
0.6226987400227968,0.7210977702073058,-0.7285958785470412,-0.9389336148181728,-0.22136116687000373,0.39095432121063256,-0.6642436539967627,-0.5679498635076241,-0.540049096629668,0.015781088592418557,-0.7246636885091036,0.38990559859699325,-0.28612174669203716,0.6204547418176392,-0.9227306642226489,0.5945594156531437,
